generation,id,fitness,species,parent1,parent2 
436,63143,77.06285836838734,4,61539,61539
436,63144,72.50377937015578,4,61539,62075
436,63145,31.864235533110428,2,62075,62075
436,63146,90.08561954346041,2,61539,61539
436,63147,47.68901152473437,4,61539,61539
436,63148,88.28109874983984,4,62075,61539
436,63149,70.40043278182165,4,62075,61539
436,63150,41.11453011350002,4,61539,62075
436,63151,114.40050718888983,4,62075,61539
436,63152,62.19130651151768,4,61539,61539
436,63153,42.07128164772383,4,62075,61539
436,63154,111.89316295997742,4,61539,62075
436,63155,417.30696152503106,4,61539,62075
436,63156,33.85778485978693,4,62075,62075
436,63157,210.93911525755465,4,61539,61539
436,63158,287.9450557902235,4,61539,61539
436,63159,41.921541344649384,4,62075,61539
436,63160,42.3908734712317,4,62075,62075
436,63161,319.6176924294978,4,61539,61539
436,63162,207.83806187280712,4,62075,61539
436,63163,215.95081514953563,4,62075,62075
436,63164,34.910857058055186,4,62075,61539
436,63165,170.95625332294674,4,61539,61539
436,63166,160.77924450050358,4,62075,61539
436,63167,38.477217886580505,4,62075,61539
436,63168,315.85404051371535,4,61539,61539
436,63169,216.0764476767309,4,62075,62075
436,63170,57.927656794576784,4,61539,61539
436,63171,83.10846451931472,4,61539,62075
436,63172,57.49648481571855,4,61539,62075
436,63173,89.90235924674039,4,61539,62075
436,63174,133.12830887854048,4,61539,62075
436,63175,65.06304862284762,4,62075,62075
436,63176,57.46820957511611,4,62075,61539
436,63177,33.891425864409,4,62075,61539
436,63178,317.22147092899013,4,62075,62075
436,63179,35.67663168935277,4,62075,62075
436,63180,36.72515684226656,4,62075,62075
436,63181,40.43837110350775,4,62075,61539
436,63182,72.47957172221496,4,61539,62075
436,63183,40.21577507295159,4,62075,61539
436,63184,31.877228677505776,4,61539,62075
436,63185,395.76875846985206,4,61539,61539
436,63186,71.34885975800066,4,61539,62075
436,63187,73.62634738855684,4,62075,61539
436,63188,44.81552313111483,4,61539,61539
436,63189,31.865014599446255,4,62075,62075
436,63190,58.58268630209877,4,63109,62075
436,63191,82.76497161505749,2,63002,61539
436,63192,169.3131050343771,4,63067,62075
436,63193,36.549673558040716,4,63139,62075
436,63194,47.967222928523455,2,60453,61539
436,63195,131.77817870517657,4,63090,61539
436,63196,77.94781327519647,2,63074,62075
436,63197,87.38172499521752,2,63067,63003
436,63198,47.394869382708706,2,63110,61539
436,63199,36.55062820899114,4,63039,62075
436,63200,31.91562104596529,2,63065,61539
436,63201,35.69406289831941,4,63046,62075
436,63202,34.73048187456608,4,63074,61539
436,63203,69.65056350608829,2,60453,61539
436,63204,59.01048266247201,2,63002,61539
436,63205,89.40459361779531,2,63098,62075
436,63206,68.2943021895428,4,63067,62075
436,63207,95.7202911970541,2,63110,61539
436,63208,275.4458620253361,4,63039,62075
436,63209,106.75126613536929,4,63046,61539
436,63210,54.657498524954974,2,63110,62075
436,63211,105.13043649077761,2,62990,61539
436,63212,82.67014102210801,2,63060,62075
436,63213,34.774373965073316,4,63103,63003
436,63214,142.16021592443957,4,63126,63003
436,63215,128.85205351614027,4,63002,62075
436,63216,59.6898984115327,2,60453,62075
436,63217,56.84403896756637,2,62990,62075
436,63218,81.61529016156378,2,62990,62075
436,63219,93.18513333046327,4,63052,62075
436,63220,35.73875640704838,2,63002,61539
436,63221,253.538176573881,4,63046,61539
436,63222,53.234724916578806,2,63110,61539
436,63223,169.7099512923453,4,63039,61539
436,63224,154.14249411780625,2,63110,62075
436,63225,41.57716936082453,2,63039,63003
436,63226,35.599591545858985,2,62990,62075
436,63227,32.020972230331836,2,63002,61539
436,63228,72.97251338467234,4,63067,62075
436,63229,100.39831345060935,2,63125,62075
436,63230,144.73654945616582,4,63126,61539
436,63231,83.74148280376127,2,60453,62075
436,63232,35.695007362780444,2,62990,62075
436,63233,85.15714484463575,4,63103,61539
436,63234,128.825952535941,4,63002,62075
436,63235,68.90266248334633,4,63099,63003
436,63236,44.10587169823444,2,63067,63003
436,63237,76.82483087377364,2,63126,61539
436,63238,83.65090470392326,2,62990,62075
436,63239,59.08578587070749,2,60453,62075
436,63240,68.67211622271934,2,60453,61539
436,63241,31.95987846527894,4,63002,62075
436,63242,35.84263548750782,2,62990,63003
436,63243,66.8138823027272,2,60453,62075
436,63244,204.41453492668631,2,63067,63003
436,63245,33.69794188196963,4,63139,62075
436,63246,59.17483317248535,2,63110,62075
436,63247,94.10827627733296,2,60453,62075
436,63248,66.04723703493235,2,62990,62075
436,63249,89.47120084888392,2,60453,62075
436,63250,99.70337521211596,2,63067,61539
436,63251,35.8991625577454,2,62990,62075
436,63252,47.454392637162364,4,63125,63003
436,63253,31.89776034681558,2,62990,61539
436,63254,150.83579396695305,4,63067,62075
436,63255,66.75533620809449,4,63039,62075
436,63256,61.35302435908413,2,63067,61539
436,63257,133.8059107556899,2,60453,62075
436,63258,35.65594514618835,4,63090,62075
436,63259,38.43710973552129,4,63098,62075
436,63260,42.85039030196164,4,63090,61539
436,63261,87.26475378679615,2,60453,62075
436,63262,37.5855099827462,4,63074,62075
436,63263,104.9545990296189,2,63110,61539
436,63264,109.38742263147557,2,60453,61539
436,63265,183.21117238232614,4,63060,62075
436,63266,109.78833101576367,2,63002,61539
436,63267,75.53492302660919,4,63067,62075
436,63268,78.2973459002937,4,63093,61539
436,63269,75.29401452591802,2,62990,61539
436,63270,105.85964501718863,2,60453,61539
436,63271,54.84143869990036,2,60453,62075
436,63272,52.00256879465352,2,63110,62075
436,63273,88.25759992703668,4,63046,61539
436,63274,104.99853190032954,4,63074,62075
436,63275,96.7644097732486,2,62990,63003
436,63276,112.43207383329616,2,60453,61539
436,63277,30.281356110434672,2,63110,61539
436,63278,31.864235533110428,2,63110,62075
436,63279,31.91953575191901,4,63067,62075
436,63280,108.09989264832761,4,63099,61539
436,63281,165.21913369474828,2,62990,62075
436,63282,84.55232106448022,4,63093,62075
436,63283,33.78395731407761,4,63039,61539
436,63284,94.1345950609429,4,63067,62075
436,63285,136.30187285906513,4,63002,62075
436,63286,275.7451442123572,4,63125,61539
437,62075,630.3515086123165,4,61855,59518
437,61539,499.5940448220931,4,61492,61440
437,62990,942.3088903130317,2,62230,62230
437,60453,942.3088903130317,2,49412,60344
437,63287,62.28336463320011,4,62075,63141
437,63288,105.11145408325729,4,63155,62075
437,63289,75.33569952350416,4,63155,63141
437,63290,59.78772172681778,4,63141,62075
437,63291,31.980887926480836,4,63141,63155
437,63292,30.277131950739097,4,63141,63155
437,63293,66.05512443913717,4,63155,63141
437,63294,51.09711980840162,4,63141,63155
437,63295,70.87134889476118,4,63155,62075
437,63296,135.66848581163146,4,61539,63141
437,63297,72.67724444148236,4,63141,61539
437,63298,42.952712612949654,4,63141,63141
437,63299,310.1862049317008,4,63141,61539
437,63300,37.853370827831654,4,63141,63141
437,63301,79.73532957186026,4,63141,63155
437,63302,56.006190045832284,4,61539,63155
437,63303,97.49337911822569,4,63155,63155
437,63304,78.1247865111397,4,63155,63155
437,63305,104.9341467195527,4,61539,63155
437,63306,36.62579193341157,4,63141,63155
437,63307,84.71059785478653,4,63141,61539
437,63308,242.1072482538757,4,62075,61539
437,63309,101.63829456501885,4,63141,61539
437,63310,63.17531745796346,4,62075,63141
437,63311,75.38045138104887,4,63155,61539
437,63312,76.98719532058882,2,63155,62075
437,63313,35.8578343777197,4,61539,63141
437,63314,222.1445195168163,4,62075,63141
437,63315,193.93419426812397,4,61539,62075
437,63316,179.23940091989823,4,63155,61539
437,63317,48.61365100650373,4,61539,61539
437,63318,146.37264800873385,4,63155,63155
437,63319,59.68787690639266,4,62075,62075
437,63320,165.47760124054577,4,63155,63141
437,63321,172.26734212330956,4,63141,61539
437,63322,336.61717643021996,4,61539,61539
437,63323,56.64294259750002,4,61539,62075
437,63324,95.49211393187139,4,63155,62075
437,63325,102.41459091628253,4,61539,61539
437,63326,36.61518647404897,4,62075,63141
437,63327,58.58208013533156,4,62075,62075
437,63328,49.42382034375314,4,63155,62075
437,63329,56.687158744131864,4,63141,63155
437,63330,35.547048545462026,4,63155,63155
437,63331,56.92120480677878,2,63155,63155
437,63332,116.07905590158968,4,63141,61539
437,63333,135.42933306163835,4,63141,62075
437,63334,79.02051773696816,4,63155,61539
437,63335,207.30675034023943,4,62075,63155
437,63336,62.505763907525036,4,63141,62075
437,63337,70.57303388591772,4,62075,63141
437,63338,86.3843931099706,4,61539,62075
437,63339,37.52487219179331,4,63141,62075
437,63340,56.674440107590215,4,62075,62075
437,63341,63.28198111599627,4,63155,63155
437,63342,51.41318163728884,4,63155,61539
437,63343,65.07972237481047,4,63155,63141
437,63344,134.66230938439725,4,62075,63155
437,63345,63.917793168071384,2,63141,61539
437,63346,246.62811301692585,4,63155,63155
437,63347,43.93459204358162,4,63141,61539
437,63348,109.36585908148147,4,63141,61539
437,63349,35.6211951170932,4,61539,63155
437,63350,35.5794431514028,4,62075,63141
437,63351,152.80149033154828,4,61539,62075
437,63352,44.83687698683481,4,62075,63141
437,63353,34.76602709273989,4,63155,63141
437,63354,173.77291927012828,4,63141,62075
437,63355,37.60960869083313,4,62075,61539
437,63356,61.211026126660656,4,61539,62075
437,63357,66.07347238175993,4,63141,63141
437,63358,61.347361341566184,4,61539,61539
437,63359,117.35088055272513,4,63155,63155
437,63360,234.84708331893006,4,61539,61539
437,63361,269.24614585750965,4,62075,62075
437,63362,112.96239326798181,4,61539,63141
437,63363,36.54411492112596,4,63155,62075
437,63364,31.89561615379684,4,63155,63141
437,63365,39.31280655152617,4,62075,63141
437,63366,60.91454054492954,4,61539,61539
437,63367,57.97927274376169,4,63155,61539
437,63368,51.337029232400006,4,63141,62075
437,63369,65.5129246171674,4,61539,63141
437,63370,52.126384149616754,4,61539,62075
437,63371,35.92952910936613,4,62075,62075
437,63372,99.3988905535539,2,62990,63169
437,63373,130.03612233285384,2,60453,63185
437,63374,70.6544794659295,2,60453,63158
437,63375,76.13276027825573,2,60453,63286
437,63376,37.61248497984417,2,62990,63155
437,63377,415.6990308377273,4,63224,63185
437,63378,45.75026721926646,4,63276,63141
437,63379,253.95272974522513,4,63281,63163
437,63380,174.47146412841886,2,62990,63185
437,63381,91.45029427901483,4,63257,63155
437,63382,54.31227337583347,4,63224,63155
437,63383,72.39411331256326,2,62990,62075
437,63384,34.68393619505777,4,63257,63141
437,63385,92.80592223988023,4,63244,63168
437,63386,36.669730354474275,2,62990,63155
437,63387,170.44067373700926,4,63266,61539
437,63388,34.85300217672916,2,60453,62075
437,63389,104.69846315380155,4,63276,63155
437,63390,35.677012309154385,4,63281,63168
437,63391,33.84079092067121,2,60453,63185
437,63392,129.13646372408505,2,62990,63141
437,63393,38.307919861732174,4,63276,63141
437,63394,216.29492356068582,4,63281,63185
437,63395,63.433769273258214,4,63266,61539
437,63396,84.48447471384877,4,60453,63185
437,63397,83.70909645120119,2,62990,63185
437,63398,144.88178724993858,4,63224,63155
437,63399,83.74465074874266,2,62990,63158
437,63400,86.3428939101356,2,60453,63178
437,63401,34.78867723464751,4,63244,63141
437,63402,57.910726032137724,4,63281,63185
437,63403,32.03492274788488,2,62990,63155
437,63404,39.337017399734684,2,60453,63155
437,63405,95.60841512574869,2,62990,61539
437,63406,37.59273105828889,4,63257,61539
437,63407,102.03025317244027,2,60453,63208
437,63408,260.9322145756067,4,63276,61539
437,63409,122.73391052897132,4,63244,63286
437,63410,50.647668809838514,4,63281,62075
437,63411,82.51876211894358,4,63244,63286
437,63412,74.36347778811958,2,62990,63185
437,63413,268.86682234654177,4,63281,61539
437,63414,36.594541824738776,4,63244,61539
437,63415,41.06271442953705,4,63224,61539
437,63416,218.94537757495723,4,63244,63161
437,63417,83.88031079946498,2,60453,63286
437,63418,58.82134379457339,2,63264,63141
437,63419,623.647590166743,2,60453,63155
437,63420,31.87125889884472,2,60453,63208
437,63421,31.920221432754904,2,62990,62075
437,63422,272.6961261877632,4,63257,62075
437,63423,54.96699873886776,4,63224,62075
437,63424,127.29739033521813,2,62990,62075
437,63425,331.138966012049,2,60453,63221
437,63426,42.14367473206642,4,63276,63286
437,63427,31.86423555728117,2,62990,63178
437,63428,102.99496932002656,2,62990,63155
437,63429,55.04685849633434,4,63224,63141
437,63430,115.90882365671182,4,63281,63163
437,63431,67.88650401645386,2,63244,61539
437,63432,88.32995115774695,2,60453,62075
438,62075,630.3515086123165,4,61855,59518
438,61539,499.5940448220931,4,61492,61440
438,62990,942.3088903130317,2,62230,62230
438,60453,942.3088903130317,2,49412,60344
438,63433,87.53052095561287,2,63299,63425
438,63434,67.57623793689552,2,63413,60453
438,63435,106.58937926890997,2,63346,60453
438,63436,90.28164446479961,2,63299,62990
438,63437,35.57793372322193,2,63422,60453
438,63438,31.86423553311318,2,63422,63419
438,63439,102.26220271045274,2,63394,62990
438,63440,90.09209639528488,2,63361,63419
438,63441,109.71842833930403,4,63379,63373
438,63442,57.46763974475071,4,62075,63380
438,63443,71.35994696099185,2,63360,60453
438,63444,46.55572866058053,4,63322,63425
438,63445,34.73940894477554,4,63322,63380
438,63446,44.785504197266064,2,63346,60453
438,63447,31.864235538263635,2,63416,63419
438,63448,47.849325870300724,2,61539,60453
438,63449,107.72169078374091,2,63408,62990
438,63450,35.69055420542952,4,62075,63380
438,63451,114.95105576886654,2,63408,63419
438,63452,71.37539570997608,2,63322,60453
438,63453,137.39818028845048,2,61539,62990
438,63454,41.309664711222034,2,63299,62990
438,63455,112.00190461284853,2,63394,62990
438,63456,35.61405572097975,2,61539,60453
438,63457,31.8822707867161,2,62075,60453
438,63458,64.72571505683798,2,62075,60453
438,63459,98.43397497273455,2,63377,63419
438,63460,111.46416778790426,2,63299,60453
438,63461,31.864235533110428,2,63422,63419
438,63462,97.47666689361873,2,63377,60453
438,63463,623.6898610006006,2,63299,63419
438,63464,76.46651672777537,4,61539,63373
438,63465,35.95312687621318,2,63422,60453
438,63466,35.8475789186018,2,63413,62990
438,63467,53.31219670433982,2,61539,62990
438,63468,63.77627002438,2,63377,63419
438,63469,74.30775530247497,2,63322,60453
438,63470,68.29778806053855,2,63360,62990
438,63471,46.826869048069945,2,63422,63425
438,63472,82.97272469570498,2,63408,63425
438,63473,69.5923778226192,2,63308,62990
438,63474,36.7661465085305,2,63322,63419
438,63475,398.8827610987758,2,63315,62990
438,63476,79.7394596436407,2,62075,60453
438,63477,30.28301709599334,2,63299,63425
438,63478,31.864235533110428,2,63346,62990
438,63479,145.47857918683027,2,63408,62990
438,63480,118.83907754776092,2,63377,62990
438,63481,99.51203314492594,2,62075,62990
438,63482,34.77050957184025,2,63308,62990
438,63483,82.27835567605833,2,63299,62990
438,63484,60.45774180284153,2,63299,63419
438,63485,72.24981929274608,2,63408,62990
438,63486,115.17635380804981,2,63408,60453
438,63487,53.568742835793294,4,63316,62990
438,63488,33.80177104970101,2,61539,60453
438,63489,57.0406999197891,4,63422,63380
438,63490,63.64040844288071,4,61539,63380
438,63491,73.4309403434226,4,62075,63419
438,63492,35.64779358425451,2,63413,62990
438,63493,222.8888954316298,2,63299,63425
438,63494,66.03084414081854,4,63335,63380
438,63495,113.2975192238027,2,63422,63425
438,63496,35.665832631889245,4,63422,63373
438,63497,98.65621308774907,4,63322,63425
438,63498,94.55274797353316,4,63308,63380
438,63499,111.60893572029246,2,61539,62990
438,63500,98.47589346309658,2,63346,60453
438,63501,42.39774126240841,4,63322,63425
438,63502,31.935476560730773,2,63379,63419
438,63503,41.01656569129602,2,62075,63425
438,63504,449.46774035822426,4,62075,63380
438,63505,230.40630164893065,2,63346,60453
438,63506,88.53846280732797,2,63377,60453
438,63507,81.87480238875303,2,63422,63419
438,63508,89.23053262864167,2,63361,63419
438,63509,188.09322879507644,2,63308,63425
