generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
491,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
491,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
491,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
491,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
491,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
491,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
491,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
491,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
491,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
491,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
491,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
491,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
491,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
491,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
491,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
491,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
491,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
491,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
491,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
491,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
491,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
491,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
491,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
491,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
491,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
491,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
491,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
491,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
491,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
491,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
491,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
491,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
491,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
491,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
491,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
491,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
491,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
491,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
491,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
491,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
491,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
491,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
492,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
492,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
492,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
492,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
492,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
492,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
492,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
492,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
492,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
492,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
492,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
492,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
492,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
492,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
492,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
492,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
492,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
492,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
492,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
492,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
492,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
492,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
492,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
492,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
492,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
492,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
492,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
492,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
492,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
492,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
492,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
492,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
492,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
492,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
492,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
492,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
492,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
492,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
492,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
492,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
492,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
492,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
492,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
492,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
492,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
492,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
492,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
492,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
492,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
492,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
493,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
493,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
493,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
493,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
493,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
493,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
493,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
493,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
493,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
493,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
493,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
493,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
493,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
493,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
493,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
493,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
493,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
493,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
493,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
493,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
493,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
493,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
493,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
493,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
493,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
493,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
493,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
493,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
493,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
493,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
493,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
493,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
493,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
493,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
493,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
493,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
493,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
493,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
493,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
493,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
493,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
493,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
493,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
493,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
493,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
493,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
493,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
493,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
493,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
493,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
494,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
494,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
494,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
494,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
494,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
494,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
494,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
494,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
494,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
494,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
494,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
494,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
494,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
494,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
494,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
494,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
494,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
494,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
494,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
494,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
494,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
494,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
494,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
494,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
494,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
494,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
494,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
494,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
494,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
494,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
494,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
494,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
494,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
494,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
494,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
494,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
494,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
494,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
494,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
494,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
494,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
494,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
494,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
494,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
494,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
494,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
494,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
494,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
494,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
494,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
495,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
495,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
495,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
495,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
495,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
495,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
495,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
495,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
495,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
495,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
495,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
495,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
495,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
495,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
495,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
495,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
495,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
495,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
495,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
495,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
495,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
495,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
495,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
495,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
495,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
495,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
495,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
495,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
495,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
495,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
495,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
495,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
495,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
495,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
495,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
495,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
495,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
495,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
495,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
495,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
495,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
495,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
495,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
495,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
495,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
495,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
495,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
495,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
495,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
495,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
496,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
496,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
496,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
496,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
496,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
496,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
496,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
496,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
496,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
496,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
496,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
496,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
496,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
496,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
496,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
496,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
496,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
496,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
496,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
496,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
496,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
496,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
496,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
496,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
496,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
496,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
496,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
496,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
496,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
496,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
496,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
496,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
496,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
496,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
496,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
496,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
496,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
496,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
496,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
496,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
