generation,id,fitness,species,parent1,parent2 
425,61022,36.5097866302146,4,59103,24980
425,61023,605.8219016978439,4,24980,59103
425,61024,44.103121095591675,4,59103,24980
425,61025,38.43828180223735,4,24980,59103
425,61026,121.65107718973954,4,60869,60869
425,61027,31.954231228464913,4,24980,60869
425,61028,35.56618865218329,3,60869,60869
425,61029,50.19226879767685,4,59103,60869
425,61030,50.226518233274916,3,60869,60869
425,61031,1957.1871834246886,4,24980,60869
425,61032,160.82942767957488,4,60869,59103
425,61033,35.50893861985462,4,24980,59103
425,61034,30.27725816788614,4,60869,60869
425,61035,323.43175014171675,4,59103,24980
425,61036,31.864235533110428,4,24980,60869
425,61037,79.64483587249697,4,24980,24980
425,61038,93.02966807981193,4,24980,24980
425,61039,34.75178041804502,4,60869,24980
425,61040,127.51263608182914,4,59103,60869
425,61041,32.93752915129481,4,60869,59103
425,61042,31.930109754073044,4,60869,60869
425,61043,494.70217283937336,4,59103,59103
425,61044,90.1009101681275,4,59103,59103
425,61045,108.92306305120937,4,59103,24980
425,61046,866.3953484474245,4,24980,60869
425,61047,124.81919259804542,4,60869,60869
425,61048,350.51220086358217,4,59103,60869
425,61049,135.43821414611403,4,60869,60869
425,61050,34.69868287849888,4,59103,60869
425,61051,40.50228294146899,4,59103,24980
425,61052,39.513081225510476,4,24980,24980
425,61053,92.86354757139334,4,60869,24980
425,61054,34.859286749283804,4,24980,59103
425,61055,95.57629661552002,4,59103,24980
425,61056,32.879710232241756,4,59103,24980
425,61057,84.99283349522348,4,60869,60869
425,61058,164.0616581216804,4,59103,60869
425,61059,151.5889729808861,4,60869,24980
425,61060,73.23724631972458,4,59103,59103
425,61061,33.8224460727575,4,59103,24980
425,61062,51.82886913370332,3,24980,24980
425,61063,33.73447684746448,4,24980,59103
425,61064,31.86427794875875,4,24980,59103
425,61065,80.77442126447656,4,60869,60869
425,61066,42.20380629195126,4,60869,60869
425,61067,31.8723278844408,4,60869,60869
425,61068,35.8694763337686,4,24980,24980
425,61069,71.19622764396605,4,24980,59103
425,61070,79.60978951508892,4,24980,59103
425,61071,33.10059603301755,4,60869,24980
425,61072,34.781172388866985,4,60869,24980
425,61073,123.4529830529481,4,24980,24980
425,61074,199.54520310321948,4,59103,24980
425,61075,88.11098659664856,3,60928,54945
425,61076,78.83481546648953,3,60959,60959
425,61077,84.38730946859076,3,60928,34727
425,61078,31.864235533110428,3,54945,54945
425,61079,34.941341041139125,3,54945,34727
425,61080,32.06405070561978,3,34727,54945
425,61081,374.4283746451898,3,60928,34727
425,61082,67.44084374162263,3,60928,54945
425,61083,53.08123324177876,3,60959,54945
425,61084,238.39344322763387,3,60928,34727
425,61085,35.926032973880936,3,34727,54945
425,61086,446.8936083676289,3,60928,60959
425,61087,126.82448762290964,3,54945,60928
425,61088,71.04634359321071,3,54945,34727
425,61089,36.61858702061431,3,60928,34727
425,61090,33.789024294342184,3,60928,60928
425,61091,208.1919259097944,3,34727,54945
425,61092,49.501682550491104,3,60959,60928
425,61093,34.81560893741606,3,60959,60959
425,61094,87.87308014514993,3,34727,54945
425,61095,31.94027463727346,4,60928,60959
425,61096,35.8547110638872,3,34727,60959
425,61097,31.865786245234197,3,60928,60928
425,61098,34.95580415670637,3,54945,54945
425,61099,34.647450823598874,3,60928,34727
425,61100,33.79239596938358,3,60959,54945
425,61101,33.97589325904817,3,60959,34727
425,61102,31.999418775288508,3,54945,60959
425,61103,71.36811445910345,3,60928,34727
425,61104,31.119767884750182,3,34727,54945
425,61105,178.59063930473525,3,34727,60928
425,61106,125.19398788289678,3,60928,34727
425,61107,103.83376675749086,3,34727,54945
425,61108,32.87123672993344,3,60959,34727
425,61109,34.82526745042932,3,34727,34727
425,61110,31.864235533460153,3,60959,60928
425,61111,92.8370270785903,3,60959,60959
425,61112,812.3487793236371,3,60959,60928
425,61113,34.998857495072784,3,54945,60959
425,61114,42.95400430617656,3,60928,54945
425,61115,63.92590889856672,3,60959,60959
425,61116,86.39034076249126,3,54945,60928
425,61117,33.74578419993412,3,60928,34727
425,61118,78.85250397491278,3,54945,54945
425,61119,119.69889786484006,3,60928,54945
425,61120,31.98731319730887,3,60928,34727
425,61121,227.4046460777261,3,54945,60959
425,61122,33.710944410573035,3,34727,34727
425,61123,49.690059006234705,3,34727,54945
425,61124,225.54770758017412,3,60928,54945
425,61125,30.280289435631737,3,54945,34727
425,61126,31.864235533110428,3,54945,34727
425,61127,76.99987270072954,3,54945,60928
425,61128,31.939135777051217,3,60959,34727
425,61129,31.864235533110428,3,34727,54945
425,61130,35.79899334169797,3,60928,60959
425,61131,92.736955789316,3,34727,60928
425,61132,74.23710627498401,3,60928,54945
425,61133,36.85306579973563,3,34727,54945
425,61134,174.95003593159117,3,34727,60959
425,61135,61.87248856583632,3,60928,54945
425,61136,145.1719236433277,3,60928,54945
425,61137,32.769648095986426,3,60928,34727
425,61138,32.81808548320655,3,54945,60928
425,61139,31.94134972841938,3,60959,54945
425,61140,32.11270992205978,3,60928,54945
425,61141,32.825253410694934,3,54945,60928
425,61142,83.5177652359983,3,60959,54945
425,61143,76.40554831560881,3,60959,60928
425,61144,35.392646877416055,3,54945,54945
425,61145,33.8320482354208,3,34727,60928
425,61146,33.78150822182305,3,34727,54945
426,24980,9334.792602362511,4,20705,20705
426,59103,9334.534026985875,4,24980,59023
426,54945,9343.55287226917,3,54852,34727
426,34727,9341.906853238946,3,31715,19628
426,61147,31.864235533110428,4,24980,61031
426,61148,151.66563941142886,4,59103,59103
426,61149,35.84070544780052,4,61031,61031
426,61150,31.864545033807804,4,24980,59103
426,61151,31.864240047113686,4,59103,24980
426,61152,127.33678382600279,4,59103,59103
426,61153,31.864235533110428,4,59103,59103
426,61154,147.07937339078825,4,59103,59103
426,61155,84.34373299327284,4,24980,61031
426,61156,48.62111236050613,4,24980,24980
426,61157,65.54831277903895,4,59103,59103
426,61158,843.5357470989072,4,24980,61031
426,61159,31.175724045567495,4,24980,24980
426,61160,33.812878769222905,4,59103,61031
426,61161,196.27049661834363,4,59103,24980
426,61162,105.62140818922646,4,24980,61031
426,61163,34.85301304186682,4,24980,24980
426,61164,71.2407453021248,4,61031,24980
426,61165,31.953285300606648,4,59103,24980
426,61166,87.19197731851965,4,61031,24980
426,61167,93.43955117495553,4,61031,61031
426,61168,30.286395444085553,4,61031,61031
426,61169,108.86068079301326,4,59103,59103
426,61170,37.740264990203926,4,61031,24980
426,61171,88.21696574001675,4,24980,61031
426,61172,33.714479327313654,4,24980,59103
426,61173,36.424673526814914,4,61031,61031
426,61174,110.34542676820793,4,59103,24980
426,61175,34.70970308453064,4,59103,24980
426,61176,136.8343937188964,4,61031,24980
426,61177,33.80261131272978,4,59103,24980
426,61178,94.578770993679,4,24980,61031
426,61179,40.37314943878799,3,61031,61031
426,61180,31.864235533110428,4,24980,61031
426,61181,65.36057133208523,4,59103,24980
426,61182,71.28469602709983,3,24980,61031
426,61183,679.4652425177504,4,59103,59103
426,61184,115.48300478110912,4,61031,24980
426,61185,81.62721166318029,4,61031,24980
426,61186,35.70876898162801,4,24980,59103
426,61187,34.84904461415445,4,61031,61031
426,61188,83.49523072426396,3,24980,61031
426,61189,112.30996179543133,4,24980,59103
426,61190,34.04586258139537,4,59103,59103
426,61191,145.8102607230794,4,59103,24980
426,61192,35.812451706882676,4,59103,59103
426,61193,119.63650324208197,4,59103,24980
426,61194,324.6475356407843,4,61031,61031
426,61195,92.62070874269504,4,59103,24980
426,61196,31.864328736175946,4,59103,59103
426,61197,298.5733191517409,4,24980,24980
426,61198,94.67097023082867,4,24980,24980
426,61199,151.05772349228783,4,24980,59103
426,61200,299.639828222275,4,61031,24980
426,61201,31.864235533110428,4,61031,24980
426,61202,142.36421306258737,4,59103,61031
426,61203,216.6213307013007,4,24980,59103
426,61204,34.793438220055776,4,59103,59103
426,61205,38.50560949935454,4,24980,24980
426,61206,86.81346680105892,4,61031,24980
426,61207,52.418229023153664,4,59103,61031
426,61208,181.7761346132539,4,61031,59103
426,61209,34.944299376993584,4,59103,24980
426,61210,113.39426562973063,4,61031,61031
426,61211,78.54465459565287,4,24980,24980
426,61212,31.879777884729144,4,61031,24980
426,61213,150.67372710365964,4,61031,24980
426,61214,630.9250787107865,3,24980,24980
426,61215,67.39286453414648,4,61031,59103
426,61216,86.05624866589278,4,61031,24980
426,61217,34.876632844776026,4,59103,24980
426,61218,154.38854956351463,4,59103,61031
426,61219,35.916096045091095,4,59103,61031
426,61220,64.62944868250895,4,24980,24980
426,61221,151.30134735120754,4,24980,24980
426,61222,43.23810173099093,3,54945,54945
426,61223,113.16112922124975,3,54945,61112
426,61224,137.1932156961716,3,34727,61112
426,61225,34.98724648353791,3,54945,61086
426,61226,56.227488134672775,3,34727,34727
426,61227,151.2984783089907,3,61112,34727
426,61228,332.6078638366881,3,61112,61112
426,61229,74.16361880215283,3,54945,34727
426,61230,31.87603631826741,3,61112,54945
426,61231,33.9885164001877,3,61086,54945
426,61232,68.54877338237648,3,61112,61086
426,61233,80.33970114388703,3,61112,61086
426,61234,146.3875010521637,3,34727,61112
426,61235,361.10338589937055,3,61112,61112
426,61236,39.5114902648887,3,34727,61086
426,61237,104.45266987857266,3,61112,34727
426,61238,31.886008707129076,3,61112,61112
426,61239,85.29983469583972,3,61112,54945
426,61240,48.47140968092928,3,61086,54945
426,61241,31.864256031375156,3,61112,54945
426,61242,31.877909689642344,3,61086,34727
426,61243,33.879496360439845,3,54945,54945
426,61244,77.01700113035639,3,34727,54945
426,61245,31.903226559878398,3,34727,61086
426,61246,59.97068370167865,3,54945,61086
426,61247,32.866914418263875,3,54945,61112
426,61248,38.4307637722073,3,34727,61086
426,61249,31.864235533110428,3,54945,54945
426,61250,33.744651342055015,3,61086,61112
426,61251,31.91185841465937,3,54945,61112
426,61252,31.880229376775322,3,61086,54945
426,61253,32.9442994481822,3,54945,54945
426,61254,34.58262803017646,3,61112,34727
426,61255,102.97199637348596,3,54945,34727
426,61256,75.82006115778924,3,61112,34727
426,61257,37.75166425717553,3,61086,61112
426,61258,31.864235533110428,3,61086,54945
426,61259,72.18347014620053,3,61112,34727
426,61260,32.871810164582556,3,61086,54945
426,61261,115.95969777750102,3,61086,61112
426,61262,98.58613871804796,3,61112,54945
426,61263,77.86141043145474,3,34727,61112
426,61264,34.94016497516695,3,54945,61086
426,61265,63.28659242150685,3,61112,34727
426,61266,80.21993176296446,3,61112,61112
426,61267,31.870035697934878,3,61112,34727
426,61268,103.03183072341544,3,34727,54945
426,61269,190.11310425523328,3,61112,54945
426,61270,36.82110589260757,3,34727,61086
426,61271,150.57964300194487,3,61112,61112
426,61272,102.14682298151672,3,61112,34727
426,61273,72.1614290706622,3,61086,61112
426,61274,151.58794407834358,3,34727,61086
426,61275,96.53820364281607,3,61112,54945
426,61276,85.34887174062649,3,61086,61086
426,61277,96.61604927131403,3,34727,54945
426,61278,33.78637488590156,3,54945,61112
426,61279,206.25804604219041,3,61112,61086
426,61280,31.87531518448734,3,61086,61112
426,61281,79.59509309099202,3,61112,54945
426,61282,296.4515027955594,3,61086,61086
426,61283,73.74199523238539,3,34727,61086
426,61284,268.943953916614,3,34727,34727
426,61285,173.74373353934126,3,34727,34727
426,61286,31.999994039979306,3,54945,34727
426,61287,51.54071773100711,3,61112,54945
426,61288,34.82472720841284,3,61086,61086
426,61289,65.51202063476981,3,54945,54945
426,61290,433.35326413355745,3,61086,61112
426,61291,146.52591912923427,3,61112,61112
426,61292,81.52696184616453,4,61112,61086
427,24980,9334.792602362511,4,20705,20705
427,59103,9334.534026985875,4,24980,59023
427,54945,9343.55287226917,3,54852,34727
427,34727,9341.906853238946,3,31715,19628
427,61293,90.05048434014898,4,24980,24980
427,61294,498.5108196121966,4,24980,24980
427,61295,63.629111442700285,4,61158,61158
427,61296,35.84374669382525,4,61158,59103
427,61297,44.955271309171664,4,24980,24980
427,61298,30.27823057027149,4,61158,61158
427,61299,33.73768185890669,4,24980,61158
427,61300,144.83475257032177,4,61158,59103
427,61301,36.67363516059112,4,59103,24980
427,61302,170.1767873701913,4,24980,61158
427,61303,31.864235533540313,4,59103,59103
427,61304,57.09463266548412,4,61158,59103
427,61305,101.02677604500825,4,24980,24980
427,61306,231.40700596792303,4,61158,61158
427,61307,64.62404891348983,4,61158,61158
427,61308,31.916238142653242,4,59103,61158
427,61309,140.61576930455377,4,24980,24980
427,61310,35.61389509368686,4,24980,61158
427,61311,87.34705482524208,4,61158,59103
427,61312,35.7236420432304,4,59103,24980
427,61313,37.56446068423281,4,24980,59103
427,61314,201.74347291643707,4,61158,61158
427,61315,118.25217410589332,4,61158,61158
427,61316,40.30790412467657,4,59103,24980
427,61317,105.94634535857054,4,24980,24980
427,61318,75.08812716360572,4,24980,59103
427,61319,175.6642288262643,4,59103,59103
427,61320,85.66168744418208,4,59103,59103
427,61321,37.604943418757834,4,61158,24980
427,61322,145.56440333485634,4,24980,61158
427,61323,34.83135228852692,4,24980,24980
427,61324,83.49985183959885,4,59103,24980
427,61325,89.12791944386782,4,61158,59103
427,61326,44.93004862077236,4,24980,24980
427,61327,179.39411643918882,4,61158,24980
427,61328,32.894937057389484,4,59103,24980
427,61329,31.86449579282867,4,59103,24980
427,61330,130.5300924178255,4,61158,61158
427,61331,40.200783565873905,3,24980,24980
427,61332,127.25480468140856,4,59103,59103
427,61333,87.1387508833388,4,61158,24980
427,61334,136.38247714483006,4,24980,59103
427,61335,35.85589513912139,4,24980,61158
427,61336,31.864235533110428,4,24980,59103
427,61337,31.864235533110428,4,59103,61158
427,61338,121.72120343517334,4,59103,59103
427,61339,110.98073686474258,4,24980,59103
427,61340,35.84065691511715,4,59103,59103
427,61341,33.71922046328566,4,59103,24980
427,61342,37.58219651202611,4,61158,24980
427,61343,96.44280152496306,4,24980,59103
427,61344,138.47354492085051,4,61158,59103
427,61345,434.2123781367894,4,24980,24980
427,61346,98.44934192654335,4,59103,59103
427,61347,31.907496061670237,3,59103,24980
427,61348,102.12087378680481,4,61158,61158
427,61349,30.28684381236898,4,24980,24980
427,61350,60.49119597330114,4,61158,61158
427,61351,33.82605550680818,4,24980,59103
427,61352,57.474529804241286,4,24980,59103
427,61353,33.784012621998734,4,59103,61158
427,61354,244.77196880054498,4,59103,61158
427,61355,159.87379605557845,3,24980,59103
427,61356,35.62456256461993,4,61158,61158
427,61357,59.86083090836572,4,59103,61158
427,61358,36.73755866303014,3,59103,61158
427,61359,111.27287339321488,4,59103,24980
427,61360,31.86846561398993,4,24980,59103
427,61361,36.661408684545506,4,61158,59103
427,61362,69.94839852773919,4,59103,61158
427,61363,36.58053191604966,4,24980,24980
427,61364,130.17291476194364,4,59103,24980
427,61365,48.53703628959239,4,61158,59103
427,61366,73.36023591096146,3,61290,61290
427,61367,108.5528093288024,3,34727,34727
427,61368,136.93211857492562,3,61290,61290
427,61369,59.10535881414461,3,61290,34727
427,61370,166.97659136389967,3,61290,61290
427,61371,105.53712495927175,4,61290,54945
427,61372,31.864235533110428,3,61290,34727
427,61373,35.74406984952779,3,34727,34727
427,61374,31.114639760011947,3,61290,34727
427,61375,132.66278559275466,3,61290,34727
427,61376,359.63978148468266,3,61290,61290
427,61377,91.80071066047739,3,61290,61290
427,61378,40.62802536628409,3,54945,54945
427,61379,46.08466419360477,3,34727,54945
427,61380,143.00925039771104,3,54945,61290
427,61381,495.8602608216638,3,61290,61214
427,61382,80.81394715847719,3,61290,34727
427,61383,221.78134325029941,3,61290,54945
427,61384,157.14175139850573,3,61290,34727
427,61385,33.68560247125224,3,34727,61214
427,61386,32.07847820903914,3,34727,54945
427,61387,53.21016262852076,3,61290,61290
