generation,id,fitness,species,parent1,parent2 
388,55254,80.78574496586951,10,53023,55142
388,55255,93.75450114503269,10,55095,55154
388,55256,230.12676886170297,3,53771,44675
388,55257,129.44499480115235,10,53771,55197
388,55258,272.62339854988943,10,55082,55154
388,55259,349.63761313296527,10,55076,55178
388,55260,350.7625337157908,3,34707,44675
388,55261,81.97933539636526,3,34707,55112
388,55262,33.85263011376094,3,55112,55112
388,55263,96.9941548173755,3,55112,34707
388,55264,83.54685519123684,3,55112,34707
388,55265,39.54900305434099,3,55112,44675
388,55266,91.10328961733246,3,34707,44675
388,55267,89.14920039520713,3,34707,34707
388,55268,132.86516931779465,3,55112,55160
388,55269,115.50706684152237,3,34707,55112
388,55270,103.92747084341599,3,55112,55160
388,55271,47.084828706886285,3,55112,34707
388,55272,37.81331350020419,3,44675,55112
388,55273,152.03611373008383,3,44675,44675
388,55274,245.27903242910264,3,55112,34707
388,55275,299.9843075018358,3,55112,44675
388,55276,45.06029102632937,3,55160,55112
388,55277,95.60002455889625,3,55160,34707
388,55278,89.97072392407411,3,55112,34707
388,55279,31.86493807610401,3,44675,34707
388,55280,31.97787593732835,3,55160,55112
388,55281,200.52908198470197,3,55160,44675
388,55282,89.19182069974126,3,55160,55112
388,55283,65.59311680045404,3,44675,44675
388,55284,105.63398430223086,3,44675,55160
388,55285,38.561678710411414,3,34707,55160
388,55286,79.98400107093283,3,34707,44675
388,55287,79.7992935110472,3,34707,55160
388,55288,41.48265859067213,3,44675,55160
388,55289,31.864235533110428,3,34707,55160
388,55290,48.70178797602557,3,34707,55112
388,55291,125.43510096053448,3,55160,55112
388,55292,65.8725118622257,3,44675,34707
388,55293,145.9206271921578,3,55112,55112
388,55294,58.44163377357429,3,55112,34707
388,55295,161.86441244892143,3,55160,55160
388,55296,201.92084060219906,3,55112,55112
388,55297,95.19557947793399,3,55112,55112
388,55298,234.0110892409892,3,55160,34707
388,55299,125.61675391913259,3,44675,34707
388,55300,88.32247062896559,3,44675,34707
388,55301,165.86708150204313,3,55160,34707
388,55302,145.62694499764285,3,55160,55160
388,55303,36.67544770845264,3,34707,55160
388,55304,532.1449040357417,3,55160,55160
388,55305,36.131642062601884,3,55160,34707
388,55306,35.68074063534745,3,55112,55112
388,55307,151.26224392351844,3,55160,34707
388,55308,93.81349907783878,3,55112,55112
388,55309,80.78088011124315,3,34707,44675
388,55310,211.3542773033941,3,55112,55112
388,55311,157.8558716306889,3,44675,55160
388,55312,30.28126787129629,3,55112,55112
388,55313,235.28858985484356,3,34707,55112
388,55314,221.64567284186597,3,44675,55160
388,55315,51.98189086701738,3,44675,34707
388,55316,95.06040060521187,3,55160,44675
388,55317,199.3200339097878,3,44675,55112
388,55318,50.02584706373968,3,34707,55160
388,55319,295.49681477243155,3,55112,55112
388,55320,150.12319863674136,3,55160,34707
388,55321,2882.442136170365,3,34707,34707
388,55322,35.752791626271424,3,44675,44675
388,55323,194.89050203079995,3,34707,34707
388,55324,108.588706183296,3,34707,34707
388,55325,144.76861860049638,3,34707,44675
388,55326,154.809783310468,3,34707,34707
388,55327,208.61044526666242,3,34707,55112
388,55328,37.831862811582575,3,44675,55160
388,55329,37.03046508146217,3,44675,55160
388,55330,146.7356294749121,3,44675,44675
388,55331,100.17362013674827,3,55160,55160
388,55332,66.6530533119636,3,55160,55112
388,55333,222.47359103524906,3,34707,55160
388,55334,103.16876780324776,3,34707,55160
388,55335,204.82422280137794,3,55112,34707
388,55336,31.864235533110428,3,55160,55112
388,55337,98.65637271551965,3,44675,55112
388,55338,80.85523705467475,3,34707,55112
388,55339,115.39568824423777,3,44675,55160
388,55340,35.58035043264497,3,44675,55112
388,55341,83.5962216860688,3,34707,34707
388,55342,209.32464522635337,3,55160,44675
388,55343,262.8809255916896,3,55112,55112
388,55344,40.52501867592115,3,44675,44675
388,55345,439.4271109764612,10,55160,55160
388,55346,71.48047550150588,3,34707,55112
388,55347,129.98840069961219,3,44675,55112
388,55348,37.51071808871147,3,44675,34707
388,55349,129.12766129985854,3,34707,55160
388,55350,75.01476722965026,3,55160,55160
388,55351,127.95404209194893,3,44675,44675
389,53023,846.5332824694957,10,52901,52991
389,53771,846.5332824694957,10,53023,53023
389,34707,3941.4038064307288,3,33522,33522
389,44675,3941.4038064307288,3,34707,34707
389,55352,82.90002038241775,10,55258,55343
389,55353,94.7962110845429,10,53771,55319
389,55354,191.93151405182215,3,53771,44675
389,55355,85.49848500288988,3,53023,44675
389,55356,226.0213343672579,10,55345,55313
389,55357,57.81428359820582,3,55231,44675
389,55358,83.58728594701559,3,55212,44675
389,55359,107.6861974256733,3,53023,44675
389,55360,94.76063836451057,3,53771,55321
389,55361,366.5338606033222,10,55345,55260
389,55362,31.990457140946187,3,55231,55304
389,55363,93.8949967977931,10,55259,55274
389,55364,31.864235533110428,3,55259,55260
389,55365,72.24625933950499,3,55212,44675
389,55366,303.0411476865092,3,55259,55304
389,55367,294.46431386399996,10,53771,55319
389,55368,80.83931130599146,10,55231,55313
389,55369,79.17227734873303,10,55345,55251
389,55370,70.62930368007126,10,53023,55281
389,55371,223.48472390548895,3,53771,44675
389,55372,105.05309384242841,3,55231,55321
389,55373,39.617615592608864,3,55231,55304
389,55374,286.00192205363976,10,53023,55314
389,55375,119.84022816972497,3,55231,34707
389,55376,90.37276340215652,10,55345,55298
389,55377,290.7528107050201,3,55231,34707
389,55378,80.70152663342908,3,55345,55321
389,55379,92.14576614771599,3,55345,55319
389,55380,322.632774672575,3,55212,55321
389,55381,76.03210192508088,10,55345,55274
389,55382,109.55474335556373,3,55231,44675
389,55383,100.47795385597655,3,55231,55321
389,55384,52.19199145055327,3,55345,55304
389,55385,87.3886986475042,10,55345,55275
389,55386,247.86325972535806,10,53023,55319
389,55387,214.90753334577448,3,55212,34707
389,55388,85.39030908176781,10,53023,55260
389,55389,205.13179127993044,3,53023,34707
389,55390,35.86948539216355,3,55259,55304
389,55391,35.739680797915135,3,55231,34707
389,55392,88.36343595096254,10,53771,55304
389,55393,140.9070879114468,3,55259,55321
389,55394,95.39346738429049,10,55212,55251
389,55395,124.74510743806029,3,55259,44675
389,55396,226.02020205971786,10,53771,55333
389,55397,34.77700419567413,3,55259,34707
389,55398,35.50362248692805,10,55231,55319
389,55399,96.40968310624278,3,55231,55321
389,55400,173.87532580540542,3,53771,34707
389,55401,106.03832896010329,3,44675,55321
389,55402,41.19184560805051,3,55260,55321
389,55403,92.01848341924591,3,55260,34707
389,55404,75.04635340895211,3,44675,55260
389,55405,35.59389546119551,3,55304,55260
389,55406,57.23979437407051,3,55260,55260
389,55407,59.087492385915574,3,55260,55260
389,55408,38.64163540186165,3,55304,34707
389,55409,125.44878968483158,3,55304,55304
389,55410,403.1767741059974,3,55304,44675
389,55411,124.11652734145719,3,55321,34707
389,55412,34.90495388690482,3,55321,55321
389,55413,340.89707335228,3,34707,34707
389,55414,86.48513541912328,3,55260,55321
389,55415,39.5371718010343,3,44675,34707
389,55416,206.20733773813845,3,34707,55304
389,55417,222.40758811990509,3,34707,55304
389,55418,35.66087248278124,3,55260,55260
389,55419,85.76069681730347,3,44675,34707
389,55420,81.68640451385068,3,34707,55260
389,55421,141.8412694851309,3,44675,55321
389,55422,153.5180976670026,3,44675,55304
389,55423,93.24882482846432,3,55260,55260
389,55424,93.98612428560541,3,55321,55260
389,55425,3941.4038064307288,3,34707,55321
389,55426,57.78151811618168,3,55321,34707
389,55427,31.864235533110428,3,55304,44675
389,55428,61.513724328475995,3,55260,55321
389,55429,326.80764433920126,3,44675,55321
389,55430,31.864357343841778,3,34707,34707
389,55431,194.4652528353406,3,55304,34707
389,55432,36.80997204575728,3,55260,34707
389,55433,33.82297813042599,3,34707,55321
389,55434,72.18118586817025,3,55304,44675
389,55435,117.18052615215825,3,55321,55304
389,55436,78.95920625798013,3,34707,34707
389,55437,61.36174879724631,3,55304,55321
389,55438,97.64427509642533,3,44675,34707
389,55439,35.76416226597608,3,55260,44675
389,55440,158.5517416642426,3,55260,44675
389,55441,91.99162891226105,3,55260,34707
389,55442,183.1302821983114,3,34707,44675
389,55443,32.93319343637578,3,44675,34707
389,55444,266.4805963337571,3,55260,44675
389,55445,119.68473855759308,3,34707,55321
389,55446,164.06104196146825,3,34707,34707
389,55447,80.82121608810087,3,55304,34707
389,55448,34.84782482387639,3,55260,55304
389,55449,55.6537879586409,3,44675,34707
389,55450,86.37699338383787,3,44675,55304
389,55451,69.90578778356479,3,44675,34707
389,55452,78.46019557999777,3,55304,55260
389,55453,35.837782487482954,3,55321,55321
389,55454,58.61347668986333,3,44675,34707
389,55455,54.122146310182174,3,55321,55304
389,55456,72.44214184487318,3,55260,55304
389,55457,136.79971624196895,3,55260,55321
389,55458,223.21499409968902,3,55321,55321
389,55459,46.945782055835956,3,34707,34707
389,55460,87.08443044925305,3,44675,55321
389,55461,52.75297158359082,3,55260,55260
389,55462,60.62157615362109,3,55321,55260
389,55463,139.69623782139794,3,55260,55321
389,55464,147.84038924492359,3,34707,55304
389,55465,135.0374094526439,3,44675,55260
389,55466,91.12728116990796,3,34707,34707
389,55467,37.619731581746564,3,55260,55321
389,55468,82.83061834239322,3,44675,44675
389,55469,37.5958659028811,3,44675,55321
389,55470,91.04450494914454,3,44675,55260
389,55471,36.49171292535599,3,55304,55260
389,55472,110.74258700657731,3,44675,55321
389,55473,98.88899396180184,3,55321,44675
389,55474,70.82515025775487,3,55304,34707
389,55475,187.13761433780454,3,55321,44675
389,55476,30.28058960968797,3,44675,55260
389,55477,32.82773192852479,3,34707,55260
389,55478,140.0979513060074,3,55321,55304
389,55479,50.604028497644826,3,55260,55321
389,55480,196.47133729391194,3,44675,55304
389,55481,54.768159215206175,3,34707,55321
389,55482,71.84280645126077,3,44675,55304
389,55483,37.70482579586517,3,44675,55321
389,55484,182.23956234337226,3,44675,55321
389,55485,36.77437980165913,3,55321,55304
389,55486,34.84495479653013,3,55260,55321
389,55487,207.24221720349496,3,55260,55321
389,55488,151.09342732116403,3,34707,55321
389,55489,152.76481464119638,3,55321,55304
389,55490,83.60548094980136,3,34707,44675
389,55491,82.50741657460384,3,55260,55321
389,55492,64.14943545990005,3,55304,44675
389,55493,143.79081484719129,3,55304,55321
389,55494,31.868925946454134,3,55260,55304
389,55495,97.27615598754579,3,55260,34707
389,55496,34.93481029859191,3,34707,55321
389,55497,35.79073732807828,3,55321,44675
390,53023,846.5332824694957,10,52901,52991
390,53771,846.5332824694957,10,53023,53023
390,34707,3941.4038064307288,3,33522,33522
390,55425,3941.4038064307288,3,34707,55321
390,55498,119.72810333979382,10,53771,53023
390,55499,82.46170655096489,10,53023,53023
390,55500,57.407366612850886,10,53023,53023
390,55501,36.62620307724297,10,53771,53771
390,55502,34.829321740725554,10,53023,53771
390,55503,36.67756572760568,10,53023,53023
390,55504,181.1180452477891,10,53023,53023
390,55505,79.0249194488558,10,53771,53023
390,55506,84.453539908915,10,53023,53023
390,55507,165.54383418522772,10,53771,53023
390,55508,47.01160366891491,10,53771,53023
390,55509,222.94880879830197,10,53771,53771
390,55510,53.31204299384997,10,53771,53771
390,55511,35.81333575645863,10,53771,53771
390,55512,43.90576489720797,10,53771,53023
390,55513,92.01092706323378,10,53771,53023
390,55514,109.7513022382199,10,53023,53023
390,55515,222.13262012140876,10,53023,53771
390,55516,335.36779444847883,10,53023,53771
390,55517,104.05605771908567,10,53023,53023
390,55518,38.6248448633826,10,53771,53771
390,55519,317.32140317784854,10,53023,53771
390,55520,90.91961287806491,10,53771,53771
390,55521,39.62751524969203,10,53771,53771
390,55522,150.34881417623023,10,53023,53771
390,55523,47.59867402386575,10,53771,53771
390,55524,243.02402743402376,10,53771,53771
390,55525,101.22791187649327,10,53771,53771
390,55526,103.31589701248319,10,53771,53023
390,55527,278.549491343112,10,53023,53023
390,55528,134.52475718016598,10,53023,53771
390,55529,104.32190793966538,10,53023,53023
390,55530,51.8106022587999,10,53771,53771
390,55531,112.93877386511299,10,53771,53023
390,55532,231.14853450555773,10,53023,53771
390,55533,265.80863789711657,10,53023,53771
390,55534,386.0070962290542,10,53771,53771
390,55535,75.66852432603142,10,53771,53771
390,55536,36.75896063936256,10,53023,53023
390,55537,305.896480038471,10,53771,53771
390,55538,70.59482672557299,10,53023,53771
390,55539,131.75106336131208,10,53023,53023
390,55540,197.8445380607428,10,53771,53023
390,55541,65.02932014700801,10,53771,53771
390,55542,229.948224737967,10,53023,53023
390,55543,95.67557305185292,10,53771,53771
390,55544,89.43797804618829,10,53023,53771
390,55545,91.99012738830397,10,53771,53023
390,55546,146.52619951929782,3,34707,55413
390,55547,42.08563620157887,3,55410,34707
390,55548,32.024048178963675,3,44675,34707
390,55549,179.69948516508077,3,44675,55410
390,55550,50.47442507906576,3,55429,55413
390,55551,84.44669802231897,3,55425,55410
390,55552,124.13380757068599,3,55425,34707
390,55553,84.63066558962525,3,55413,55413
390,55554,89.93306893210993,3,55425,55413
390,55555,51.36679959971487,3,55429,55413
390,55556,86.39457760091139,3,55413,55413
390,55557,304.71388387535086,3,34707,55429
390,55558,180.87231353580844,3,55413,55425
390,55559,60.713410200766326,3,55429,55425
390,55560,81.60835078118245,3,34707,44675
390,55561,433.41064685326626,3,55429,55429
390,55562,87.36994546427131,3,44675,34707
390,55563,123.54897464510745,3,44675,55425
390,55564,58.71602630840806,3,55429,55413
390,55565,53.96477733486919,3,55429,55413
390,55566,37.65108427267489,3,44675,34707
390,55567,84.85167571749028,3,34707,44675
390,55568,241.56642310497438,3,55413,55429
390,55569,55.977933923403704,3,55413,34707
390,55570,106.87218004993512,3,55413,55425
390,55571,34.87773259442751,3,55425,55425
390,55572,33.850036995212534,3,34707,55410
390,55573,182.0569918393295,3,44675,55429
390,55574,153.97182496881797,3,55429,44675
390,55575,34.68437366763125,3,55410,55425
390,55576,46.90576415164706,3,44675,44675
390,55577,205.25965380736693,3,44675,34707
390,55578,94.84157250837144,3,55413,34707
390,55579,94.03158629321777,3,55413,55425
390,55580,365.51251762618665,3,55429,55425
390,55581,271.3139909701813,3,34707,55413
390,55582,32.871834605327635,3,55425,44675
390,55583,31.96426446226955,3,55425,34707
390,55584,139.87885006049606,3,55413,55425
390,55585,185.74602074276368,3,34707,55429
390,55586,79.82163999750966,3,55410,55413
390,55587,95.56316564200942,3,55413,34707
390,55588,137.2211371505457,3,34707,34707
390,55589,84.58196999034296,3,55425,55425
390,55590,411.3229131910772,3,55425,44675
390,55591,95.84742419801191,3,55425,34707
390,55592,439.0855324466562,3,55410,44675
390,55593,82.64800674643122,3,34707,44675
390,55594,209.25575802358549,3,34707,55429
390,55595,485.26030104874053,3,55425,34707
390,55596,31.883706592255834,3,55410,44675
390,55597,48.870142701972526,3,55429,55413
390,55598,464.9379560211499,3,55429,34707
390,55599,35.96560280559366,3,34707,44675
390,55600,191.32355095013784,3,55410,55413
390,55601,35.739106868932524,3,55429,55410
390,55602,68.7954188165544,3,55413,55429
390,55603,227.23456331353958,3,55425,55410
390,55604,105.06475635273412,3,55425,44675
390,55605,92.09495735516018,3,55413,44675
390,55606,219.61358755857685,3,55425,55413
390,55607,404.4954471804935,3,44675,55410
390,55608,31.864235570741563,3,55425,34707
390,55609,36.74168873662954,3,55429,55413
390,55610,35.83790239255819,3,55429,34707
390,55611,109.11892033603507,3,44675,55429
390,55612,54.9923542500886,3,55413,55410
390,55613,154.86744521445513,3,55410,55410
