generation,id,fitness,species,parent1,parent2 
491,71189,144.41952976272975,1,61280,71075
491,71190,93.77635999525462,1,69998,61280
491,71191,33.882590282777095,1,61280,61280
491,71192,35.59604798428841,1,69998,71075
491,71193,115.09289305204501,5,61280,71075
491,71194,104.91311436683807,1,69998,71075
491,71195,44.041396395521474,1,69998,69998
491,71196,86.2418555144366,1,71075,71075
491,71197,72.42796055019835,1,61280,71075
491,71198,85.41854245282025,1,69998,61280
491,71199,31.86540344712399,1,69998,71075
491,71200,39.56347108121949,1,69998,69998
491,71201,33.81009160522861,1,61280,61280
491,71202,2706.254684796183,1,61280,69998
491,71203,32.815038792629544,1,69998,61280
491,71204,247.42891703098013,1,69998,71075
491,71205,71.19900839683325,1,71075,69998
491,71206,125.01732324519045,1,69998,69998
491,71207,5434.964587869459,1,61280,71075
491,71208,95.70308019776101,1,71075,71075
491,71209,31.864235533110428,1,69998,69998
491,71210,125.54756234819283,1,71075,71075
491,71211,130.94985993617695,1,61280,71075
491,71212,54.3336806326849,1,71075,69998
491,71213,126.02122944561032,1,69998,61280
491,71214,35.807525887479294,1,61280,71075
491,71215,146.4513288456498,1,71075,69998
491,71216,97.61830440335343,1,71075,61280
491,71217,263.3313105531935,1,71075,61280
491,71218,33.82541595819718,1,61280,61280
491,71219,60.99845371879767,5,68374,54629
491,71220,116.91508682809271,1,54629,71139
491,71221,2462.770459373011,5,68374,54629
491,71222,33.838978165996075,5,71139,54629
491,71223,30.28195992412243,5,68374,68374
491,71224,33.16059167832386,5,71127,54629
491,71225,41.42550496048458,5,68374,68374
491,71226,206.72847718350553,5,71127,71139
491,71227,484.788238801057,5,71127,68374
491,71228,31.864235533110428,5,71127,54629
491,71229,40.241657182592164,5,68374,68374
491,71230,39.466282838058746,5,71127,54629
491,71231,590.4480267717169,5,71127,54629
491,71232,61.95344002811136,1,71127,71139
491,71233,85.42220558269801,5,71127,54629
491,71234,301.4540143829728,5,71127,68374
491,71235,37.84292465687824,5,54629,68374
491,71236,86.42301075530631,5,54629,71127
491,71237,40.58673440532941,5,71127,71127
491,71238,37.7341422446753,5,54629,71139
491,71239,64.87416561829038,5,71127,71139
491,71240,33.72205886644124,5,71127,54629
491,71241,37.464706583231006,5,54629,71139
491,71242,69.22758203069709,5,68374,68374
491,71243,87.17074780508274,5,54629,54629
491,71244,32.06116305580885,5,71127,54629
491,71245,36.76927609031047,5,54629,71127
491,71246,103.95365499416933,5,68374,54629
491,71247,109.65829237398566,5,71127,54629
491,71248,52.98129386295036,5,71139,54629
491,71249,73.18333493408058,5,71127,68374
491,71250,30.276573535067616,5,71127,68374
491,71251,115.09090913072703,5,54629,68374
491,71252,158.98673615401512,5,71139,71127
491,71253,134.28650424371605,5,68374,71127
491,71254,33.79100753002338,1,54629,71139
491,71255,31.119392487662974,5,54629,68374
491,71256,34.87838347727474,5,71127,54629
491,71257,85.34442301499028,5,71139,54629
491,71258,107.77778469825898,5,71127,71127
491,71259,33.939800172068956,5,71127,71127
491,71260,34.99870464277477,5,71127,68374
491,71261,72.99139419353145,5,54629,68374
491,71262,104.04381937689838,5,71127,71127
491,71263,32.91312820513757,5,68374,71139
491,71264,72.91502577481685,5,54629,54629
491,71265,155.68129662507997,5,54629,71127
491,71266,36.95004608684456,5,54629,71127
491,71267,324.26447784756954,1,54629,71127
491,71268,57.24251997673379,5,71139,68374
491,71269,55.172292579145406,5,71127,54629
491,71270,33.73620838831633,5,54629,71127
491,71271,234.33759746257334,1,71127,54629
491,71272,127.36715594087522,5,71127,68374
491,71273,2307.4028962858333,5,68374,54629
491,71274,186.6717319937704,1,71139,71127
491,71275,87.81894400872335,5,54629,54629
491,71276,35.90307788877713,5,71139,71127
491,71277,31.97787287428893,5,71139,54629
491,71278,128.5685552770841,5,54629,71127
491,71279,94.18341467722408,5,71139,71139
491,71280,100.43483807137918,5,68374,71127
491,71281,127.59160447023694,5,71127,71127
491,71282,34.1535185091176,5,68374,68374
491,71283,38.5633168563041,1,54629,71127
491,71284,295.49245206833723,1,68374,71127
491,71285,33.671845795757214,5,68374,68374
491,71286,1368.2193982698009,5,54629,71127
491,71287,69.05388682257409,1,68374,68374
491,71288,56.71147609724552,5,68374,71127
491,71289,79.84646395483284,5,68374,71127
491,71290,66.35406684202796,1,71139,71139
491,71291,35.72643757466792,5,71127,68374
491,71292,54.99859023967218,5,71139,68374
491,71293,31.864235533110428,5,71139,71127
491,71294,46.14254189711501,5,71139,54629
491,71295,98.60251522574171,5,71139,71127
491,71296,129.80130697883334,1,68374,71127
491,71297,42.2897356292838,5,54629,71139
491,71298,83.39997574124807,1,68374,71127
491,71299,70.95833681561074,1,68374,71139
491,71300,124.88093895569618,5,54629,54629
491,71301,32.06020742747113,5,68374,71139
491,71302,77.01802419184156,5,68374,71139
491,71303,33.95862906560855,5,68374,68374
491,71304,35.866864408015815,5,71127,71127
492,61280,7840.158047374241,1,61069,61069
492,69998,7011.299659299197,1,61280,61280
492,54629,9328.541651120917,5,54204,52141
492,68374,9211.913051122272,5,65847,65847
492,71305,74.76848732699426,1,71207,69998
492,71306,114.98663588036061,1,71207,69998
492,71307,32.02103868922565,1,69998,61280
492,71308,55.12120423220337,1,69998,71207
492,71309,44.910562572324935,1,69998,69998
492,71310,411.41532465742193,1,71207,61280
492,71311,43.05043057832846,1,71207,61280
492,71312,67.17203297418754,1,71207,71207
492,71313,133.47915521927,1,71207,69998
492,71314,32.87964671906267,1,71207,71207
492,71315,34.55990568702403,1,71207,71207
492,71316,124.59780154415235,5,61280,71207
492,71317,45.68812657885359,1,69998,69998
492,71318,56.865492160594215,1,61280,71207
492,71319,165.87027101408063,1,69998,71207
492,71320,81.70536782812323,1,61280,61280
492,71321,192.56722215895397,1,71207,69998
492,71322,120.49381855266847,1,71207,61280
492,71323,34.94776330023666,1,71207,71207
492,71324,42.4762175925962,1,61280,69998
492,71325,43.117757928164316,1,69998,61280
492,71326,282.8032021643988,1,61280,71207
492,71327,57.79066552630606,1,69998,69998
492,71328,42.421008554001446,1,69998,69998
492,71329,284.1453538431606,1,69998,69998
492,71330,42.43292196932647,1,61280,71207
492,71331,104.5266703071807,1,61280,61280
492,71332,173.21543725875557,5,71207,69998
492,71333,234.38706394117452,1,71207,71207
492,71334,120.50621326837393,1,69998,61280
492,71335,160.4467659632302,1,61280,69998
492,71336,352.58147050866864,1,71207,69998
492,71337,85.12469273272664,1,71207,61280
492,71338,39.42354749346207,1,71207,71207
492,71339,37.72367559951995,5,71207,61280
492,71340,34.88541522273737,1,71207,71207
492,71341,110.20563018988102,1,71207,69998
492,71342,34.750119641567025,1,61280,71207
492,71343,84.23188744761141,5,71207,71207
492,71344,134.7749617365548,1,69998,61280
492,71345,214.41070924047304,1,69998,71207
492,71346,34.06194465970712,1,69998,69998
492,71347,420.57020279350365,1,71207,69998
492,71348,38.48653864805287,1,61280,61280
492,71349,105.53202424486695,5,71207,69998
492,71350,69.63964825280871,5,69998,69998
492,71351,50.5456660983048,1,61280,69998
492,71352,36.54121776738221,1,71207,61280
492,71353,222.3343489961638,1,69998,61280
492,71354,72.2121935782148,1,71207,71207
492,71355,34.71166493967114,1,71207,71207
492,71356,727.9904792923976,1,61280,71207
492,71357,54.42818857130466,1,61280,71207
492,71358,33.91117354005847,1,71207,69998
492,71359,34.873961277264954,5,71207,61280
492,71360,31.93369730107013,1,61280,69998
492,71361,112.31562105050887,1,61280,61280
492,71362,81.83591611747704,1,61280,61280
492,71363,184.32654153430002,1,61280,61280
492,71364,33.867703575689596,1,71207,69998
492,71365,93.89878208852136,1,71207,69998
492,71366,38.63927455678598,1,71207,69998
492,71367,85.46904737910663,1,61280,69998
492,71368,52.43379392497934,5,61280,71207
492,71369,99.14624179765019,1,69998,69998
492,71370,31.933997050503432,1,61280,71207
492,71371,396.77154210155993,5,71207,69998
492,71372,40.30629219260923,1,71207,71207
492,71373,43.074190749228926,1,69998,71207
492,71374,33.039966988976964,5,61280,69998
492,71375,80.69899399716986,1,69998,69998
492,71376,31.895175354235914,1,71207,69998
492,71377,179.30909922589237,1,69998,61280
492,71378,236.01624314427104,1,61280,61280
492,71379,214.7443796685262,1,71207,71207
492,71380,98.28615936809258,5,71273,71273
492,71381,103.80637216560058,5,68374,68374
492,71382,85.2465188652607,5,68374,71273
492,71383,38.604586744756396,5,71221,54629
492,71384,266.0515989409288,5,71273,68374
492,71385,31.86423554555811,1,54629,54629
492,71386,147.64440369804237,1,54629,71273
492,71387,34.69122040180089,1,71273,71273
492,71388,33.92764545633209,5,71273,68374
492,71389,95.68295903897237,5,71273,71221
492,71390,87.24092021480901,5,71221,68374
492,71391,37.79450788759893,5,68374,71221
492,71392,34.937514183562655,5,71273,71221
492,71393,83.3136879920823,5,71273,54629
492,71394,100.57368931708011,5,71273,71221
492,71395,35.808189972203955,5,71273,68374
492,71396,88.22422131643708,1,54629,68374
492,71397,92.89664456100199,5,71273,71273
492,71398,98.20490458346248,5,71273,71273
492,71399,81.69729355883716,5,71221,71273
492,71400,227.81170703076745,5,71273,71221
492,71401,31.87970001696784,5,54629,68374
492,71402,35.8164632138037,5,68374,71273
492,71403,39.476875348973614,5,71273,54629
492,71404,454.58345083701306,5,68374,54629
492,71405,160.78050415794905,5,54629,71273
492,71406,94.5978922415936,5,71273,71221
492,71407,95.94451337655399,5,71221,71273
492,71408,146.17773605477464,5,68374,54629
492,71409,144.32663226313406,5,71273,71273
492,71410,95.56114118184703,5,71221,68374
492,71411,498.9237926426018,5,71273,71273
492,71412,32.02777365459029,5,71273,71221
492,71413,34.91268136243074,5,71221,71273
492,71414,31.908447551242283,5,71273,54629
492,71415,38.53196005172332,1,54629,71273
492,71416,36.60766455444859,1,68374,71273
492,71417,228.65828554529338,5,54629,54629
492,71418,117.7868242624545,5,68374,68374
492,71419,43.072619296266126,5,68374,54629
492,71420,31.990453929418653,5,54629,54629
492,71421,57.97326473126763,5,71221,68374
492,71422,119.90024327967717,1,68374,68374
492,71423,70.16095259724989,5,71221,68374
492,71424,33.839407100488096,5,54629,54629
492,71425,35.77631123329854,5,54629,68374
492,71426,287.9513100996801,5,71273,54629
492,71427,103.75223337961543,5,71221,71273
492,71428,105.93738617736275,5,68374,71273
492,71429,33.825707438216085,5,71221,54629
492,71430,99.28048769566254,5,71273,71221
492,71431,31.97618420411657,5,68374,71273
492,71432,114.01928778581355,1,54629,68374
492,71433,33.94268097021525,5,71273,54629
492,71434,94.75230968682362,5,54629,71221
492,71435,113.18150409606224,5,71273,71273
492,71436,128.78275258688637,5,54629,54629
492,71437,81.87625125194242,1,71273,71221
492,71438,54.33330338558669,1,54629,68374
492,71439,150.99277985661644,5,71221,71221
492,71440,172.00129308883172,5,71273,54629
492,71441,153.3557437487387,5,54629,71273
492,71442,35.72837528029369,5,71221,68374
492,71443,622.0978522970569,5,54629,54629
492,71444,33.95847470633097,5,68374,54629
492,71445,98.53221087721683,5,71273,71221
492,71446,31.864262856271097,1,71221,71221
492,71447,33.781901899923454,1,71221,54629
492,71448,36.7905997045243,5,68374,71273
492,71449,40.66805666095456,5,68374,68374
492,71450,325.90781923774244,5,68374,71273
493,61280,7840.158047374241,1,61069,61069
493,69998,7011.299659299197,1,61280,61280
493,54629,9328.541651120917,5,54204,52141
493,68374,9211.913051122272,5,65847,65847
493,71451,33.91256622094108,1,61280,61280
493,71452,196.83756087717825,5,71356,61280
493,71453,87.18430886955836,1,69998,61280
493,71454,188.14396268086313,1,71356,61280
493,71455,45.81675726582943,1,61280,61280
493,71456,97.56302333693398,1,71356,71356
493,71457,231.9597312657308,1,69998,69998
493,71458,31.927550288348264,1,61280,71356
493,71459,341.31484354598103,1,69998,61280
493,71460,34.6624685280769,5,61280,71347
493,71461,42.10811081678582,1,61280,71347
493,71462,32.139258492050196,1,61280,61280
493,71463,118.09044052748811,1,69998,71356
493,71464,86.10342711821612,5,71347,71347
493,71465,280.7241141649407,5,61280,71347
493,71466,56.902404434937125,1,61280,71356
493,71467,36.696683154468346,5,69998,71356
493,71468,132.57382231089005,1,71347,61280
493,71469,37.659906845924276,1,61280,61280
493,71470,36.68130208102964,5,61280,71356
493,71471,103.72734491241003,5,71347,71356
493,71472,103.06448144012283,1,61280,61280
493,71473,31.864235533110428,1,61280,71356
493,71474,87.27035357557781,1,61280,71356
493,71475,243.75402488884333,1,69998,71356
493,71476,35.92225156865572,1,71347,71356
493,71477,43.32507996960189,1,71347,69998
493,71478,83.54928159674382,1,71356,71356
493,71479,75.71309090607618,1,61280,69998
493,71480,31.894336238663374,1,71356,61280
493,71481,63.41561626887809,1,71347,71356
493,71482,104.60508617195003,5,71347,71356
493,71483,79.76037150435452,1,69998,71347
493,71484,239.9438203477172,1,71347,61280
493,71485,73.01195061016504,1,69998,71356
493,71486,61.88628379526678,5,69998,69998
493,71487,70.65042108892581,5,61280,71356
493,71488,37.768523140166195,1,69998,61280
493,71489,239.61024692502914,1,71356,71347
493,71490,83.5225781335873,1,69998,71356
493,71491,137.1364765747281,1,61280,71347
493,71492,381.50206635021016,1,61280,61280
493,71493,289.3777955441809,1,69998,71347
493,71494,40.38347713805759,1,71347,71356
493,71495,35.728266618224126,1,61280,71347
493,71496,136.14281467354644,1,61280,61280
493,71497,39.6488366954609,1,71356,71356
493,71498,35.743973593343746,1,61280,71356
493,71499,103.1203193007766,1,61280,61280
493,71500,170.5703197288699,1,71356,71347
493,71501,52.322560780858566,1,71356,71347
493,71502,75.8741071388395,1,71356,61280
493,71503,197.20748184700676,1,61280,71347
493,71504,100.29614329555643,1,61280,71356
493,71505,35.734173661460616,1,61280,71356
493,71506,263.8411510521618,1,71356,71347
493,71507,77.8611655641179,5,69998,71356
493,71508,34.88934455434571,1,69998,69998
493,71509,128.15528244998126,1,71356,61280
493,71510,36.54073139498054,1,69998,71356
493,71511,232.98987478290215,1,61280,69998
493,71512,31.990233311980468,1,61280,71347
493,71513,547.1474253963928,1,69998,71356
493,71514,33.844942250040546,1,71347,69998
493,71515,36.61591144851262,1,69998,71347
493,71516,191.35562582819813,1,69998,71347
493,71517,104.75846423128071,1,61280,69998
493,71518,134.35342722007113,1,69998,71347
493,71519,139.9913234982194,1,71347,69998
493,71520,128.55912962490143,1,69998,71347
493,71521,35.874582346661555,5,68374,68374
493,71522,31.892427229128906,5,54629,54629
493,71523,73.18069168592363,5,68374,68374
493,71524,85.29307519478581,5,71443,68374
493,71525,275.0674090362094,5,71443,54629
493,71526,132.583833667016,5,68374,68374
493,71527,32.87378635297108,1,54629,54629
493,71528,372.2475734425215,5,71443,71443
493,71529,34.06676097308479,5,54629,71443
493,71530,33.774641984701724,5,71443,71443
493,71531,67.82222215570404,5,68374,68374
493,71532,38.54931024831912,1,68374,68374
493,71533,33.780787303862304,5,71443,71443
493,71534,121.32469588547444,5,68374,68374
493,71535,33.90762099236069,5,54629,71443
493,71536,241.00368435104278,1,68374,54629
493,71537,102.04798738354845,1,54629,68374
493,71538,31.99381237447493,5,68374,68374
493,71539,128.04831859874847,5,71443,68374
493,71540,35.026842180920326,5,71443,68374
493,71541,34.99627793503376,5,71443,54629
493,71542,73.81095695521896,5,54629,68374
493,71543,31.939447764182386,5,68374,54629
493,71544,31.864235534909085,5,54629,68374
493,71545,32.908797708711305,5,71443,68374
493,71546,78.94710000315622,5,68374,54629
493,71547,177.85447624831457,5,68374,54629
493,71548,99.40666611503823,1,71443,54629
493,71549,31.864235533110428,5,71443,71443
493,71550,119.9382599279289,1,54629,68374
493,71551,35.91717019327041,5,71443,71443
493,71552,34.83047383120068,5,68374,68374
493,71553,190.93353191987953,5,68374,68374
493,71554,31.86426602706809,5,71443,68374
