generation,id,fitness,species,parent1,parent2 
358,51651,187.13781678699775,3,51453,51462
358,51652,75.58674264379545,5,44505,51462
358,51653,88.90918273961316,5,51430,35186
358,51654,92.00462393576944,5,50871,51425
358,51655,65.22483199701425,3,51430,51400
358,51656,75.94117734870619,5,51433,35186
358,51657,310.01734444112475,5,51508,51383
358,51658,143.5828594848487,3,51468,51462
358,51659,115.38179340745009,3,51439,51496
358,51660,176.49322453017848,3,51506,51496
358,51661,48.92379013236708,3,44505,51425
358,51662,97.23265562198641,5,51439,35186
358,51663,78.80854530458788,3,51433,51425
358,51664,114.67030639534732,3,51444,51400
358,51665,284.8188430017573,3,51468,51425
358,51666,34.75847201230719,3,51427,51383
358,51667,148.39530498460024,3,51430,51397
358,51668,35.82320656060633,5,50871,35186
358,51669,144.30351671922193,3,51468,51397
358,51670,36.788754544972974,3,50871,51462
358,51671,76.23976748193857,3,51433,51416
359,51543,3238.615134820165,5,35186,35186
359,35186,3238.615134820165,5,34547,34547
359,50871,4470.475622001318,3,50659,50633
359,44505,3783.2763818178,3,41126,41126
359,51672,79.03145862667638,5,51234,51640
359,51673,68.52102469994973,5,51234,44505
359,51674,73.23035152506922,5,35186,51607
359,51675,120.9491244928809,3,51557,50871
359,51676,92.97219097113404,5,51543,51665
359,51677,155.99932955092999,3,51579,51665
359,51678,49.90184778165214,3,51580,50871
359,51679,31.880184423935333,3,51657,50871
359,51680,109.6722675887684,3,51580,50871
359,51681,37.73947561129521,3,51543,44505
359,51682,158.60436476251851,5,51234,50871
359,51683,46.112903680627014,3,51543,44505
359,51684,169.61604244969425,5,35186,51665
359,51685,162.3386251695909,5,51543,51660
359,51686,239.5534801984601,3,51543,50871
359,51687,143.91479147738272,5,51657,51600
359,51688,31.867048636104606,5,51657,51665
359,51689,35.70229205590866,3,51543,50871
359,51690,78.99890838442039,3,51566,44505
359,51691,35.59678727319026,3,51579,51665
359,51692,33.83932012319951,3,51579,51665
359,51693,65.63860624694237,3,35186,50871
359,51694,380.8285581312199,3,51580,50871
359,51695,30.28634207753919,3,51579,50871
359,51696,33.893733079197844,3,51573,51640
359,51697,31.864235533110428,3,51547,50871
359,51698,34.70229525125061,3,51573,51640
359,51699,62.560075362957676,5,51234,51607
359,51700,321.9542142589794,5,51576,44505
359,51701,35.678550229412096,3,51576,50871
359,51702,71.36061630029369,3,51566,50871
359,51703,57.322540662937605,5,35186,51600
359,51704,59.420091843904494,5,51657,51665
359,51705,82.79225902600378,3,51580,51665
359,51706,33.66253551264996,5,51580,51640
359,51707,171.95439935037393,5,35186,51640
359,51708,67.01946109349817,5,51580,51640
359,51709,132.39875079092926,3,35186,50871
359,51710,652.4284302192376,5,35186,51651
359,51711,244.41082816558168,5,51657,51665
359,51712,108.43569674315636,5,51234,51651
359,51713,131.05948682365548,3,51657,51660
359,51714,47.43152036038145,3,51566,51640
359,51715,36.701963474471675,5,51580,51640
359,51716,107.54984716557048,5,51543,51607
359,51717,125.43912666062037,5,51579,51640
359,51718,31.864274522258388,3,51543,50871
359,51719,31.864262516466255,5,51576,51665
359,51720,45.868050837734245,3,51657,50871
359,51721,105.0247305202021,5,51234,51665
359,51722,84.62835752481635,5,51579,44505
359,51723,83.59704190313221,3,51234,44505
359,51724,57.95044921744635,5,35186,50871
359,51725,78.8068999414374,3,51561,51665
359,51726,44.94242089309548,3,51566,51640
359,51727,60.99659712365909,5,51234,51607
359,51728,102.46559192023685,5,51543,51665
359,51729,31.864235533110428,5,51657,51665
359,51730,35.859404498890925,3,51576,44505
359,51731,78.81122236726988,5,35186,50871
359,51732,38.571171953534225,5,51657,50871
359,51733,42.1458131882807,5,51580,51651
359,51734,103.24047151086238,3,51234,44505
359,51735,110.87510357803573,3,51599,51640
359,51736,82.40425682879889,3,35186,50871
359,51737,78.81536340363293,5,51234,51640
359,51738,76.13450758092333,3,51543,50871
359,51739,357.2317896854268,5,35186,51651
359,51740,108.79465482309664,3,51543,50871
359,51741,40.543348752163006,5,51576,51665
359,51742,108.71318043178232,5,51234,51660
359,51743,147.4083702110952,5,51657,51600
359,51744,36.82713642035144,3,51576,44505
359,51745,101.2958219495284,5,51576,51640
359,51746,86.44311251912362,5,51566,51665
359,51747,37.513557230439595,3,51557,51651
359,51748,81.72482782730741,3,51576,50871
359,51749,34.96074564786347,5,44505,51665
359,51750,36.64953357722015,5,50871,51665
359,51751,2467.2665219794217,3,50871,50871
359,51752,73.30751504443504,3,51665,51665
359,51753,74.54971434153947,3,50871,51665
359,51754,233.1425089111577,3,51665,51665
359,51755,32.03600460230564,3,44505,51665
359,51756,152.19328875956288,5,50871,51665
359,51757,81.61675931935366,3,50871,51665
359,51758,122.77430024606868,3,50871,50871
359,51759,141.1581753561175,3,51665,51665
359,51760,84.51348595347297,5,51665,51665
359,51761,185.51642504824486,3,50871,50871
359,51762,86.50525416290948,3,51665,51665
359,51763,31.902569537354157,3,51665,50871
359,51764,159.00607686772295,3,51665,51665
359,51765,91.05579983100111,3,44505,44505
359,51766,51.53229798564263,3,44505,44505
359,51767,74.30648643179873,3,50871,44505
359,51768,130.1861568080363,3,51665,50871
359,51769,123.9843769426949,3,50871,44505
359,51770,33.78763551906055,5,44505,44505
359,51771,32.82955170031666,3,44505,50871
359,51772,112.43716637477311,5,51665,44505
359,51773,151.4863037042689,3,50871,44505
359,51774,399.0656202158026,3,50871,50871
359,51775,94.85301285260532,3,50871,44505
359,51776,72.18627070162363,3,44505,50871
359,51777,102.15462238689214,3,50871,44505
359,51778,35.90796587035512,3,44505,51665
359,51779,38.8339194173473,3,51665,44505
359,51780,36.6590133866533,3,51665,50871
359,51781,65.87688790573637,5,51665,50871
359,51782,35.850309037638745,3,44505,50871
359,51783,80.82623317534768,3,51665,50871
359,51784,209.76035318104869,3,44505,50871
359,51785,130.09585178229327,5,50871,44505
359,51786,783.5440407937308,3,44505,51665
359,51787,162.07357250143454,3,51665,51665
359,51788,252.24856710413388,3,44505,51665
359,51789,33.74724224214329,5,44505,51665
359,51790,100.3412168691242,3,51665,50871
359,51791,34.695128016539066,3,50871,51665
359,51792,37.58124252042481,3,50871,51665
359,51793,79.88307377291078,3,44505,51665
359,51794,36.788758497817554,5,50871,44505
359,51795,79.81708806755867,3,50871,44505
359,51796,116.28218617841692,3,44505,51665
359,51797,96.03630383407543,5,44505,50871
359,51798,129.12815832055352,3,44505,44505
359,51799,35.679176178008994,3,44505,50871
359,51800,35.77252771079503,5,50871,50871
359,51801,675.5884153319405,3,44505,44505
359,51802,92.8745875435039,3,44505,44505
359,51803,99.38474273605911,5,44505,50871
359,51804,31.8642395618431,3,44505,50871
359,51805,33.71723753574876,3,44505,50871
359,51806,103.15741313934545,3,50871,51665
359,51807,88.2235786817305,3,51665,51665
359,51808,181.5318422385213,3,50871,50871
359,51809,77.83380815943642,3,51665,51665
359,51810,275.5628477560661,3,51665,44505
359,51811,37.78775773164879,3,51665,44505
359,51812,45.710051215131074,3,51665,51665
359,51813,49.649986649939116,3,50871,44505
359,51814,85.42237070274317,3,50871,50871
359,51815,86.44000169446886,3,50871,51665
359,51816,62.466200891758966,3,44505,51665
359,51817,338.6605785252815,5,50871,44505
360,51543,3238.615134820165,5,35186,35186
360,35186,3238.615134820165,5,34547,34547
360,50871,4470.475622001318,3,50659,50633
360,44505,3783.2763818178,3,41126,41126
360,51818,152.58343988210507,5,51543,35186
360,51819,35.85942966859865,5,51543,35186
360,51820,36.85175366379544,5,51543,51543
360,51821,204.06132966384547,5,35186,35186
360,51822,42.17733671574352,5,51543,51710
360,51823,129.08028327793025,5,35186,51543
360,51824,82.47258939117037,5,51710,51710
360,51825,104.02384581412782,5,51543,51710
360,51826,111.37588105824054,5,35186,51543
360,51827,239.51954082709784,5,35186,35186
360,51828,35.50817686309938,5,51543,51710
360,51829,35.7873834128879,5,35186,51543
360,51830,37.55343488004096,5,51710,51710
360,51831,32.07808338302252,5,51710,51710
360,51832,31.865994910897335,5,35186,51710
360,51833,94.76611013854404,5,51710,51543
360,51834,97.77947784756985,5,51710,51543
360,51835,137.93197434836938,5,51543,51710
360,51836,31.960403926269713,5,35186,51543
360,51837,32.815351156538306,5,51710,51543
360,51838,31.11041132392174,5,51710,51543
360,51839,43.35092436629401,5,35186,51543
360,51840,31.986178385383294,5,35186,51543
360,51841,44.22323308899168,5,35186,51543
360,51842,232.50466541718447,5,51710,35186
360,51843,93.57626255748781,5,35186,51543
360,51844,99.35141021729096,5,51710,35186
360,51845,35.88857761847215,5,51710,35186
360,51846,84.41961434901908,5,51710,51543
360,51847,84.56911329505775,5,51710,51710
360,51848,82.82819601542715,5,35186,51710
360,51849,31.864235533110428,5,51543,35186
360,51850,32.9125240174764,5,51543,51543
360,51851,34.900591359189754,5,51543,35186
360,51852,78.356002742953,5,51710,51710
360,51853,44.2814562443756,5,51710,51710
360,51854,92.82924604687969,5,51710,35186
360,51855,31.9145243164421,5,51543,51710
360,51856,33.64289368600983,5,51543,51710
360,51857,68.5263181623308,5,51710,51710
360,51858,47.938260063888826,5,51710,51710
360,51859,100.28672095868593,5,35186,35186
360,51860,42.432930200757625,5,51710,35186
360,51861,35.79006264378869,5,35186,35186
360,51862,36.54942902048258,5,51543,51543
360,51863,112.26781503325648,5,35186,35186
360,51864,36.815245230661375,5,51543,35186
360,51865,34.68029788562026,5,51710,51710
360,51866,31.864235533110428,5,51710,51543
360,51867,31.8997381468968,5,51710,35186
360,51868,53.080318008639175,5,35186,51710
360,51869,169.20005949247908,5,51543,51543
360,51870,88.30606066467746,5,35186,51710
360,51871,108.80772461024847,5,51543,51543
360,51872,104.9718600869218,5,35186,51543
360,51873,152.95406467653055,5,51543,35186
360,51874,37.88082969734545,5,51710,51710
360,51875,31.897019421054942,5,51543,35186
360,51876,35.63789745177037,5,51710,51543
360,51877,86.32585292385352,5,51710,35186
360,51878,92.92113408156843,5,51543,51543
360,51879,102.17005619244148,5,35186,51710
360,51880,157.5152241952528,5,35186,51710
360,51881,79.80903003275023,5,35186,35186
360,51882,79.83971097455102,5,51786,51543
360,51883,134.463842705009,3,51784,51711
360,51884,47.4546285929419,3,51694,51739
360,51885,118.84387505125383,3,50871,51711
360,51886,36.82838303724932,5,44505,51710
360,51887,141.8899619023327,5,51686,51543
360,51888,124.65017602603241,3,44505,51710
360,51889,2582.584822904929,3,50871,51543
360,51890,41.53222975207453,5,51774,51543
360,51891,107.17409724668337,5,51786,51543
360,51892,82.64259981118045,5,51810,35186
360,51893,34.7665932799054,3,50871,51543
360,51894,143.4602484655629,5,51754,35186
360,51895,164.40759814573977,3,44505,51543
360,51896,111.40806641015146,3,50871,51543
360,51897,294.11987757804195,3,51751,51739
360,51898,79.00088235905642,5,51694,51710
360,51899,34.74692368069295,3,50871,35186
360,51900,36.78157843102534,3,51810,51707
360,51901,44.24576440435357,5,51786,35186
360,51902,39.58095135870994,5,50871,51710
360,51903,212.5788935649642,3,44505,51711
360,51904,78.00528519438032,5,51754,51543
360,51905,32.05835329914103,5,51788,35186
360,51906,68.44840605974623,5,51751,51543
360,51907,91.9730244208251,3,44505,35186
360,51908,112.33010687403596,5,51810,51817
360,51909,56.154879684062315,5,51751,51710
360,51910,65.37363413054672,5,51774,51543
360,51911,221.309766299678,3,50871,51739
360,51912,186.98584832019418,5,51786,51543
360,51913,107.10055310029486,5,51788,51543
360,51914,90.03704100420819,5,51751,51543
360,51915,72.929037494684,5,51694,35186
360,51916,32.06346286314361,3,50871,35186
360,51917,141.329787678056,5,51754,35186
360,51918,86.46464692711564,3,44505,51739
360,51919,50.594857483768656,5,44505,51543
360,51920,87.62803770780131,3,50871,51710
360,51921,30.276546663327395,3,44505,51543
360,51922,67.4315491013866,5,51788,35186
360,51923,35.8272666966847,5,51774,51710
360,51924,34.77429104234279,3,44505,51543
360,51925,31.86423570803526,5,51694,51817
360,51926,31.96622914491355,3,44505,35186
360,51927,119.9869827125547,5,51784,35186
360,51928,90.99101267105549,5,51774,51710
360,51929,130.9872929559003,5,51694,51543
360,51930,145.1577236714151,5,51686,51543
360,51931,77.96719789688976,5,51786,51710
360,51932,103.97005847154408,3,44505,51710
360,51933,276.3966682044383,3,44505,51739
360,51934,31.973505631069134,3,50871,51817
360,51935,97.49349569259061,5,51774,51543
360,51936,115.7627285225024,5,44505,51700
360,51937,36.92102708323476,5,51751,51543
360,51938,42.39510099280523,3,51694,51700
360,51939,86.44912876903632,3,50871,35186
360,51940,120.1020932672565,5,51801,35186
360,51941,129.76128874008197,3,44505,51700
360,51942,40.22643675801269,5,51774,35186
360,51943,81.64621766937834,3,44505,51739
360,51944,78.98955314748655,3,51786,51710
360,51945,56.15984086586876,5,44505,51739
360,51946,52.367541613990774,5,51774,51543
360,51947,31.10897182990243,5,51754,51543
360,51948,84.6615743898886,5,51751,35186
360,51949,99.06530702958142,5,51761,35186
360,51950,94.12293301636981,5,51774,51543
360,51951,31.87871039316679,5,51751,51817
360,51952,108.68293304865544,5,51810,51700
360,51953,144.50379474080333,5,51751,51543
360,51954,109.72475285988864,3,44505,35186
360,51955,81.73629925342854,5,50871,51543
360,51956,53.348686465683365,5,51751,35186
360,51957,56.985709589835075,5,51801,35186
360,51958,79.81330646375065,5,51754,51710
360,51959,110.59061710094929,5,51694,35186
360,51960,32.81618101162872,5,51786,51543
360,51961,92.69814635282845,3,44505,35186
360,51962,130.771960884952,3,50871,51700
360,51963,258.78145930539824,3,44505,51739
361,51543,3238.615134820165,5,35186,35186
361,35186,3238.615134820165,5,34547,34547
361,50871,4470.475622001318,3,50659,50633
361,44505,3783.2763818178,3,41126,41126
361,51964,34.79614996045888,3,51842,44505
361,51965,32.79834516552126,3,51818,51889
361,51966,235.43937159221832,5,51818,51897
361,51967,107.797642846913,3,51827,51897
361,51968,78.9990713187771,3,51869,50871
361,51969,31.864235533110428,5,51543,51933
361,51970,94.83473040431127,3,51842,50871
361,51971,148.64200406511287,3,51827,51933
361,51972,695.3157971831299,5,51543,44505
361,51973,42.09182495771309,5,51842,50871
361,51974,45.78856455160089,3,51873,51897
361,51975,99.40957886210134,5,51873,50871
361,51976,126.30039797643099,3,51880,51889
361,51977,218.27133030780277,5,35186,44505
361,51978,76.97902614027446,3,51894,44505
361,51979,114.28003671622226,5,35186,51897
361,51980,101.1594360900614,3,51827,50871
361,51981,32.03813639275957,5,51543,51889
361,51982,104.06970568798712,3,51821,44505
361,51983,59.91928032543151,3,51842,50871
361,51984,31.864235533110428,3,51953,50871
361,51985,77.1443592212888,3,51930,51897
361,51986,33.79289866961132,3,51543,44505
361,51987,50.66420775228953,5,51842,50871
361,51988,143.18191401801428,5,35186,51897
361,51989,39.527977644777636,3,51821,51897
361,51990,107.62758202458436,5,51543,51889
361,51991,201.24653031780167,3,51827,44505
361,51992,113.58560183538944,5,51543,51933
361,51993,339.2093616227772,3,51912,51889
361,51994,43.260869111153355,3,51842,44505
361,51995,147.55825241777293,3,51894,51897
361,51996,31.864235533110428,3,51917,51889
361,51997,238.43317353034627,5,51543,51963
361,51998,109.33390914466125,5,35186,50871
361,51999,81.45935264184293,3,51869,51933
361,52000,86.33316735575838,5,51894,51889
361,52001,84.42839533655395,5,51543,51889
361,52002,74.25946066153669,3,51821,44505
361,52003,101.47809047660843,3,51821,50871
361,52004,170.46170905919428,3,51917,51889
361,52005,79.92898057507,3,51543,50871
361,52006,33.75368472512673,3,51873,51889
361,52007,412.50524943327264,5,51930,50871
361,52008,36.92652740814419,3,51821,44505
361,52009,35.814233487309515,3,35186,44505
361,52010,36.89449142274974,3,51827,50871
361,52011,76.25249900596327,5,51894,44505
361,52012,820.9398699865709,3,51543,50871
