generation,id,fitness,species,parent1,parent2 
472,67363,637.1441578685348,5,67311,67192
472,59330,9346.357785091768,8,59139,56211
472,65423,9345.947632166624,8,65280,57018
472,67509,32.95619686512615,5,67363,67391
472,67510,109.52409560485357,5,67363,66643
472,67511,86.06919101827303,8,67363,67363
472,67512,88.90622472866991,5,67363,67363
472,67513,115.1592757088112,5,66643,66643
472,67514,139.4150113603966,5,67363,66643
472,67515,175.80007810624582,5,67363,67391
472,67516,35.70083575025965,5,66643,67391
472,67517,234.06489256325835,5,67391,67363
472,67518,35.85706910291686,5,67391,66643
472,67519,79.08707641298307,5,67363,67363
472,67520,208.98802954038683,5,67363,67363
472,67521,82.10292959231873,5,67363,66643
472,67522,128.4859588797342,5,67363,66643
472,67523,638.9930287952172,5,67363,67363
472,67524,127.85862776354438,5,66643,67363
472,67525,72.78425155337338,5,66643,66643
472,67526,43.30118180152177,8,67363,67391
472,67527,74.30163364761178,8,67391,67363
472,67528,88.88838761259038,5,66643,67363
472,67529,31.987910135208693,8,67391,67363
472,67530,37.63687111611116,5,67391,67391
472,67531,42.066307539647184,5,66643,66643
472,67532,125.65851465004414,5,67363,66643
472,67533,33.64603835065445,5,67391,67363
472,67534,30.27901663721125,5,66643,66643
472,67535,244.52795760382432,5,66643,67363
472,67536,31.939781561207866,5,67363,66643
472,67537,32.77620386667306,5,66643,66643
472,67538,117.99912015257105,5,66643,67363
472,67539,78.9875519317734,5,67363,66643
472,67540,105.01243104264464,5,67391,66643
472,67541,37.68421019018749,5,67363,66643
472,67542,153.2977528719785,5,66643,67391
472,67543,149.70341662412983,5,67363,66643
472,67544,47.49124918646136,5,67363,67363
472,67545,313.9349082561281,5,67391,67391
472,67546,286.63394983652586,5,67363,67391
472,67547,31.90611148056538,5,66643,66643
472,67548,127.27239250792945,5,66643,66643
472,67549,84.56302034402444,5,67391,67391
472,67550,60.3279766443599,5,67363,67391
472,67551,36.71405569785195,5,67363,67363
472,67552,75.89785030885173,5,67363,67363
472,67553,90.9343388539973,5,66643,66643
472,67554,122.76628644285606,5,66643,67363
472,67555,123.65777521044609,5,66643,67363
472,67556,321.4365614967022,8,59330,67451
472,67557,44.235607140257805,8,65423,67497
472,67558,138.8833211935552,8,67451,67451
472,67559,41.477749161232055,8,65423,67451
472,67560,48.85736983261745,8,67451,67497
472,67561,60.628238659202474,8,59330,65423
472,67562,48.539333602313086,8,67497,67497
472,67563,295.9401030709038,8,67451,67451
472,67564,36.70191447393333,8,67451,59330
472,67565,116.25758284692202,8,67497,59330
472,67566,38.73468023841977,8,67497,65423
472,67567,84.99292514158807,8,65423,67497
472,67568,121.62256472156237,8,67497,67451
472,67569,96.66553654006455,8,67451,59330
472,67570,153.58743958289165,8,65423,67497
472,67571,70.39600192201516,8,67451,67497
472,67572,175.40134176863407,8,67497,67497
472,67573,35.72459273506543,8,67451,65423
472,67574,35.6965326336865,8,67451,59330
472,67575,46.26522255449945,8,65423,67451
472,67576,142.50673413616724,8,67451,67497
472,67577,42.60295531929876,8,59330,59330
472,67578,35.755809931834186,8,67497,59330
472,67579,100.11779798075813,5,67497,59330
472,67580,101.06218608809365,8,67497,67451
472,67581,124.29871452447063,8,67451,67451
472,67582,148.61523565277258,8,59330,67497
472,67583,35.87322578342814,5,65423,67451
472,67584,97.37334663422241,8,59330,65423
472,67585,32.93194149014785,8,59330,67497
472,67586,78.84234877977507,8,59330,59330
472,67587,32.841587658946096,8,65423,59330
472,67588,78.80977462738406,8,59330,67451
472,67589,31.902130807242884,8,67451,65423
472,67590,34.80051178336205,8,67497,59330
472,67591,90.99889118933648,8,65423,59330
472,67592,47.05520595430172,8,67497,65423
472,67593,78.84684648618833,8,65423,67497
472,67594,76.08915627601515,8,67497,65423
472,67595,72.38200358284791,8,65423,65423
472,67596,107.83545341301976,8,65423,67497
472,67597,37.587112529766124,8,67497,59330
472,67598,34.77405668025245,8,67451,65423
472,67599,133.00140010015735,8,59330,59330
472,67600,35.63107193170962,8,67497,67497
472,67601,122.49189072455928,8,67497,59330
472,67602,78.06267327381502,5,67451,65423
472,67603,83.5512022650809,8,67497,67497
472,67604,44.03864569433246,8,67497,67451
472,67605,33.69054828853068,8,65423,67451
472,67606,39.64170882369123,8,65423,65423
472,67607,34.92003646171684,5,67451,59330
472,67608,180.54581797318045,8,67497,65423
472,67609,38.58959835494257,5,67451,59330
472,67610,34.66599898068698,8,59330,65423
472,67611,59.86085741376869,8,59330,59330
472,67612,146.02462374040903,8,59330,67497
472,67613,38.681519299631034,8,67451,67451
472,67614,37.74690875211057,8,65423,59330
472,67615,114.82279760025708,8,67497,67451
472,67616,91.93674943954039,5,59330,67451
472,67617,110.59973120470154,8,67451,67497
472,67618,136.72656734507117,8,67451,59330
472,67619,31.864235533110428,8,65423,67451
472,67620,34.681365005431566,8,65423,65423
472,67621,35.90332389285989,8,67451,67497
472,67622,74.13065314157494,8,59330,65423
472,67623,125.57162448088596,8,59330,65423
472,67624,113.91539472635925,8,67451,67497
472,67625,116.30237998223011,8,65423,65423
472,67626,236.6462765914915,8,65423,67497
472,67627,77.0966601437749,8,59330,59330
472,67628,32.88042661513169,8,67497,67451
472,67629,127.2830691100343,8,59330,65423
472,67630,79.85863258547373,8,67497,65423
472,67631,55.19759196512456,8,67451,59330
472,67632,82.58502612877882,8,67451,67497
472,67633,99.25162558442658,8,67497,59330
472,67634,83.62421573812826,8,59330,59330
472,67635,36.89987175005558,8,67451,65423
472,67636,88.93773392579163,8,65423,67451
472,67637,37.6408460657117,5,59330,59330
472,67638,35.741587716339055,8,59330,59330
472,67639,47.9814951828098,8,67451,67451
472,67640,74.2922052465944,8,65423,67497
472,67641,35.74180436512398,8,59330,67451
472,67642,100.33709368813301,8,67497,67451
472,67643,61.8037149118073,8,67497,59330
472,67644,35.79594663726145,8,59330,67497
472,67645,77.98464272409363,8,65423,65423
472,67646,37.838261987578946,8,59330,59330
472,67647,102.84396215953252,8,59330,67497
472,67648,121.41387690368109,8,67497,59330
472,67649,124.51272731143004,8,67497,67497
472,67650,36.75629095560373,8,67451,67451
472,67651,105.03542927915153,8,67451,67451
472,67652,36.81223509596228,8,67451,65423
472,67653,34.76073051183109,8,67497,67497
472,67654,120.04090131274272,8,59330,67497
473,66643,1416.0273486544559,5,66163,66512
473,67523,638.9930287952172,5,67363,67363
473,59330,9346.357785091768,8,59139,56211
473,65423,9345.947632166624,8,65280,57018
473,67655,179.2929021315599,5,67523,67523
473,67656,50.257810073761064,5,67363,67523
473,67657,84.58678041013438,5,67363,67523
473,67658,32.833274474950215,5,67523,67363
473,67659,36.78196299077976,5,67523,67363
473,67660,94.73741796619248,5,67363,67523
473,67661,87.36530059483313,5,66643,67523
473,67662,73.49575291633371,5,67523,67363
473,67663,31.864235533110428,5,67523,66643
473,67664,31.89022132787354,5,67363,67523
473,67665,35.58527081025178,5,66643,66643
473,67666,99.47451344530594,8,66643,67363
473,67667,68.82647787475342,5,67523,66643
473,67668,137.33687244015442,5,67523,67363
473,67669,172.80923929423113,5,67523,66643
473,67670,92.77667127800693,5,67523,67523
473,67671,88.40650947642258,5,67523,67523
473,67672,86.32566307351144,5,67363,66643
473,67673,49.07361455730951,5,67523,67363
473,67674,94.9765137889182,5,66643,66643
473,67675,73.36768945832465,5,67363,66643
473,67676,100.70989182627315,5,66643,67523
473,67677,91.082581634774,5,67523,67363
473,67678,97.60174723673188,5,67523,66643
473,67679,117.212378855765,8,67523,67523
473,67680,30.315580431163056,5,66643,67363
473,67681,94.09902558040349,5,67523,67363
473,67682,91.97414425219952,5,67523,67523
473,67683,84.55037107035767,5,67363,67523
473,67684,56.100259363442284,5,66643,67523
473,67685,38.89471605667677,5,67523,67363
473,67686,82.42007745938758,5,67523,67363
473,67687,490.1135237016906,5,67523,67363
473,67688,113.16440906231284,5,66643,67363
473,67689,109.65240692160441,5,66643,67363
473,67690,125.32403856002682,5,67523,67363
473,67691,35.8150319300846,5,67523,67363
473,67692,106.862077745765,5,66643,66643
473,67693,39.564910250712195,5,66643,66643
473,67694,36.64523647155232,5,67363,67363
473,67695,148.88397766711128,5,67363,66643
473,67696,31.977047334409814,5,67523,67523
473,67697,73.21349777634791,5,67523,66643
473,67698,32.86809105231494,5,67363,67363
473,67699,92.59940491613807,5,67363,67363
473,67700,42.85237281113557,5,67523,67363
473,67701,50.30486018326589,5,67363,66643
473,67702,37.74386326534517,5,66643,66643
473,67703,286.5834959101577,8,67563,59330
473,67704,31.864235533110428,8,67563,59330
473,67705,60.815420031850024,8,59330,67563
473,67706,79.04693967804278,8,65423,67556
473,67707,37.88077654480672,5,65423,67556
473,67708,73.74884581022715,8,65423,67563
473,67709,71.4648265897491,5,67563,67556
473,67710,30.28245022218085,5,67556,67556
473,67711,303.3002726875196,5,67556,67556
473,67712,59.38669371381813,5,67556,65423
473,67713,37.87558109667528,8,65423,59330
473,67714,115.07551354214021,5,65423,67556
473,67715,31.864235533110428,8,59330,67563
473,67716,87.20525304453489,8,59330,67556
473,67717,31.928369541187966,8,59330,67563
473,67718,78.97213516731067,8,65423,65423
473,67719,159.8601130081135,8,67563,65423
473,67720,71.18650926819856,8,59330,65423
473,67721,87.90786398794589,8,67563,59330
473,67722,30.27905882146547,8,59330,65423
473,67723,40.48163287599452,8,65423,59330
473,67724,184.2472444881011,8,59330,65423
473,67725,31.87801336017941,8,65423,65423
473,67726,35.64638373579137,5,67563,67556
473,67727,49.070643838878965,5,59330,65423
473,67728,36.617346904931,8,65423,67556
473,67729,34.80212331651883,8,65423,59330
473,67730,59.05180987280998,5,59330,59330
473,67731,37.756444370061715,8,65423,65423
473,67732,120.87007865174144,5,67556,65423
473,67733,83.62570716117685,8,59330,67563
473,67734,207.06168417853718,8,65423,65423
473,67735,34.59080796155759,8,67556,65423
473,67736,36.7849876670992,5,67556,65423
473,67737,106.90994650413691,8,59330,67563
473,67738,74.20938351064626,8,67556,67556
473,67739,116.16742350142033,5,67556,67563
473,67740,32.87186909014749,8,67563,65423
473,67741,115.74339532576634,8,67563,59330
473,67742,149.03391498266257,5,59330,67556
473,67743,57.99637154017042,8,67563,67563
473,67744,75.34108945095197,5,67556,65423
473,67745,265.3607690482258,5,67563,65423
473,67746,85.47008234943866,8,65423,65423
473,67747,35.83600256230088,5,67556,67556
473,67748,114.36533585454988,8,65423,65423
473,67749,98.71182442760197,8,67563,65423
473,67750,145.45169867722052,5,67556,59330
473,67751,131.87011014151216,8,65423,59330
473,67752,36.931902578472226,8,65423,67556
473,67753,35.56779772176804,8,65423,59330
473,67754,71.30067229836047,8,59330,65423
473,67755,33.89468620557314,8,67563,67556
473,67756,109.87021226626894,8,67563,59330
473,67757,84.78222484236554,8,65423,67563
473,67758,148.81541387369936,8,67563,59330
473,67759,103.9990964404243,8,65423,67556
473,67760,38.64482623315446,8,67556,59330
473,67761,64.28200400127386,8,59330,67556
473,67762,64.78477470033658,8,65423,67556
473,67763,78.82182991002315,8,67556,67556
473,67764,99.4486218736994,8,65423,67556
473,67765,134.5957999341514,8,65423,67563
473,67766,120.94971827365164,8,65423,59330
473,67767,76.15117155481528,5,65423,67563
473,67768,125.38452320815472,5,59330,67556
473,67769,79.06669910120796,8,65423,67556
473,67770,55.097222877345075,5,67556,67563
473,67771,144.17873386814784,8,59330,59330
473,67772,79.79729723780574,8,65423,59330
473,67773,86.61753815144854,8,59330,59330
473,67774,119.88428649595758,8,67563,59330
473,67775,56.341525128203486,8,65423,67556
473,67776,124.30408574377122,8,65423,59330
473,67777,116.17858740022214,5,65423,67563
473,67778,1039.3601860252159,8,67563,59330
473,67779,41.36511916020396,8,59330,59330
473,67780,34.69799302333993,5,67556,67563
473,67781,60.93429442384026,8,65423,67556
473,67782,107.80963281434083,8,59330,59330
473,67783,93.78909971752678,5,65423,67563
473,67784,34.766730589897264,8,67556,67556
473,67785,39.57055687386401,8,65423,67556
473,67786,178.89212280545502,5,59330,67556
473,67787,44.227535333969456,8,65423,65423
473,67788,31.87937664828538,8,65423,59330
473,67789,148.7868328291286,8,59330,59330
473,67790,125.46309415142359,8,67556,67563
473,67791,116.31885652920286,8,59330,65423
473,67792,107.84300155774577,8,59330,67563
473,67793,32.7864081959977,8,67563,59330
473,67794,30.27726257721116,8,65423,67563
473,67795,158.81245588423,8,59330,67563
473,67796,31.864235599403127,8,65423,67556
473,67797,84.59277102305632,8,65423,59330
473,67798,128.67501330446933,8,67556,67563
473,67799,81.70821311952987,5,67563,67556
473,67800,269.14328939198515,8,67563,67563
474,66643,1416.0273486544559,5,66163,66512
474,67523,638.9930287952172,5,67363,67363
474,59330,9346.357785091768,5,59139,56211
474,65423,9345.947632166624,8,65280,57018
474,67801,37.913322439371356,5,67687,67687
474,67802,104.32714244394772,5,66643,67687
474,67803,99.42438904131622,8,66643,67687
474,67804,132.740980217093,5,67687,66643
474,67805,135.7397078232156,5,66643,67687
474,67806,43.13127682297773,5,67687,66643
474,67807,38.51983754248272,5,66643,66643
474,67808,693.2898281342257,5,67687,67687
474,67809,80.71789220609591,5,67523,67687
474,67810,105.29586098046146,5,67687,66643
474,67811,109.66708401894941,5,67687,67523
474,67812,99.39545799699967,5,67523,67523
474,67813,145.8463875135344,5,66643,67687
474,67814,33.77202179824393,8,66643,67523
474,67815,244.34203771017206,5,67687,66643
474,67816,35.071401560819666,5,67687,67687
474,67817,31.89136388022444,5,66643,66643
474,67818,49.19504420155789,5,67523,67523
474,67819,54.17364144731313,5,66643,66643
474,67820,78.90713347928092,5,67523,67523
474,67821,35.48859704221426,5,66643,67687
474,67822,80.85237872050726,5,66643,67687
474,67823,36.71003393696926,8,66643,66643
474,67824,114.1363912668746,5,67687,66643
474,67825,31.864240910327897,5,66643,67687
474,67826,133.3592164804791,5,67687,67687
474,67827,31.874384858581443,8,67687,67523
474,67828,118.2938596909376,5,67523,66643
474,67829,37.52425457524638,5,67687,67687
474,67830,45.661283320080585,8,66643,67523
474,67831,72.97002376591905,8,66643,67523
474,67832,110.63740292153372,5,66643,67523
474,67833,40.55036356209782,5,67687,67687
474,67834,270.20668476002345,5,67687,67523
474,67835,39.599386720839625,5,67523,66643
474,67836,62.11353254162062,5,67523,67687
474,67837,40.26686831357027,5,66643,66643
474,67838,86.54995398877362,8,67523,67523
474,67839,40.48200650037433,5,66643,67523
474,67840,86.42279522895441,8,67523,67687
474,67841,32.938714732110306,8,67687,67523
474,67842,59.12177070000396,5,67523,67687
474,67843,32.04064929595442,8,67523,67687
474,67844,40.42583481277807,5,66643,67523
474,67845,87.44533143214628,5,66643,66643
474,67846,31.14344283392335,5,67687,67687
474,67847,99.00094106583248,5,67523,67687
474,67848,77.84875247839894,8,66643,66643
474,67849,86.29145075281173,5,66643,67687
474,67850,36.672236905010294,5,67687,66643
474,67851,77.14729844950267,8,67523,66643
474,67852,31.12386762764716,8,67703,65423
474,67853,92.96839430766413,8,65423,67703
474,67854,108.73612213324455,8,67703,67703
474,67855,83.86957778585167,8,59330,67703
474,67856,31.121935566353017,5,67703,67703
474,67857,36.64703233637304,8,67778,59330
474,67858,32.795593183785996,8,67778,67778
474,67859,117.92045164059398,8,59330,67703
474,67860,34.75025217060857,5,59330,59330
474,67861,34.92081459298538,5,67778,67778
474,67862,84.51983675892392,8,65423,67703
474,67863,35.98231460745083,5,67703,67703
474,67864,100.04796315466709,8,67703,59330
474,67865,134.00000395933588,8,65423,67703
474,67866,1532.3963593170524,5,59330,67778
474,67867,31.864235533110428,8,65423,59330
474,67868,32.9102197327674,8,67778,65423
474,67869,31.951751903072285,8,65423,65423
474,67870,38.575538438428886,5,59330,67778
474,67871,33.73707265302156,5,59330,59330
474,67872,228.5464237532773,5,67703,67778
