generation,id,fitness,species,parent1,parent2 
349,44194,9341.329399166887,6,40579,44095
349,49297,126.25973945210703,4,44124,43399
349,49298,152.33988976146765,4,44124,43399
349,49299,139.4118813678561,4,43399,44124
349,49300,30.369660460507767,4,44124,44124
349,49301,89.2807088575033,4,43399,43399
349,49302,31.864235533110428,4,43399,44124
349,49303,110.50760343171794,4,43399,43399
349,49304,31.864235533110428,4,44124,43399
349,49305,832.3956049470922,4,44124,44124
349,49306,166.96288643645528,4,43399,43399
349,49307,43.29712226373729,4,43399,43399
349,49308,31.864235533110428,4,44124,43399
349,49309,31.864235533110428,4,43399,43399
349,49310,76.18415395947278,4,43399,43399
349,49311,95.70686537167055,4,44124,44124
349,49312,74.35897628169349,4,44124,43399
349,49313,31.864235533110428,4,44124,43399
349,49314,31.864235533110428,4,44124,43399
349,49315,756.0193427858312,4,44124,43399
349,49316,31.864235533110428,4,43399,44124
349,49317,50.094809543301025,4,43399,44124
349,49318,211.27110611930826,4,44124,44124
349,49319,31.864235533110428,4,44124,44124
349,49320,31.864235533110428,4,43399,44124
349,49321,349.5204233317651,4,44124,44124
349,49322,32.042330756124095,4,44124,43399
349,49323,31.864235533110428,4,44124,43399
349,49324,31.864235533110428,4,43399,44124
349,49325,39.6015468699281,4,43399,43399
349,49326,162.68986059944285,7,44739,49220
349,49327,90.91512389644537,7,49202,49189
349,49328,38.702240857622726,7,48633,49220
349,49329,31.115883891624936,7,49186,49189
349,49330,197.2801561222453,7,49188,49186
349,49331,34.824248188540835,7,49189,49220
349,49332,205.21161849207164,7,48633,48633
349,49333,345.86320341903115,7,44739,48633
349,49334,296.92109608639373,7,49202,44739
349,49335,128.91740744241025,7,49209,49189
349,49336,137.03200174630976,7,49220,49186
349,49337,176.2970256200997,7,49186,44739
349,49338,115.57138589584966,7,48633,44739
349,49339,34.93735170978718,7,49220,44739
349,49340,93.84349288612344,7,49186,48633
349,49341,64.41163955320638,7,49220,44739
349,49342,31.900634709225578,7,49189,49189
349,49343,32.86877445527486,7,49186,49186
349,49344,153.80509458636556,7,49220,48633
349,49345,75.96105458079369,7,44739,44739
349,49346,31.864235533110428,7,49189,49202
349,49347,75.90199212107561,7,44739,49220
349,49348,111.44914229697727,7,49186,48633
349,49349,94.77092725572723,7,49189,44739
349,49350,34.931237386916756,7,44739,48633
349,49351,34.92982008385328,7,49189,44739
349,49352,137.42844948729913,7,49220,48633
349,49353,77.93954054684704,7,49186,49188
349,49354,68.26089957298166,7,49188,49188
349,49355,33.07638112211798,7,49186,49186
349,49356,43.990961456066636,7,49189,48633
349,49357,31.864235533110428,7,49189,49189
349,49358,106.89661460895545,7,49189,49220
349,49359,142.42420538513952,7,49202,49209
349,49360,111.39085332411841,7,49189,48633
349,49361,2137.772472341732,7,48633,44739
349,49362,34.92397485939106,7,49186,48633
349,49363,194.4970735588121,7,44739,49220
349,49364,36.77001783673028,7,44739,49202
349,49365,35.81241496371156,7,49220,44739
349,49366,62.25768186908731,7,44739,44739
349,49367,191.00274115867518,7,48633,49186
349,49368,35.84904802667012,7,44739,49189
349,49369,47.77314887365441,7,49209,48633
349,49370,50.098741621298,7,49189,49188
349,49371,37.77500382173038,7,49220,49202
349,49372,34.78678107060341,7,49220,44739
349,49373,52.60045124564773,6,44194,47559
349,49374,132.6634830178256,6,47559,49245
349,49375,53.66499439040069,6,49245,44194
349,49376,67.93840479090497,6,47559,49245
349,49377,113.06154244433483,6,49245,44194
349,49378,36.76175588404803,6,49245,44194
349,49379,33.878123002919324,6,49245,47559
349,49380,116.59817192238502,6,47559,44194
349,49381,36.8181333403506,6,44194,47559
349,49382,546.3144808678265,6,44194,47559
349,49383,48.50637036217468,6,47559,47559
349,49384,182.5408572206934,6,44194,44194
349,49385,694.0782516954375,6,49245,49245
349,49386,79.8546152151501,6,44194,49245
349,49387,166.60302916114847,6,49245,49245
349,49388,39.36435114590163,6,44194,47559
349,49389,34.92985422712033,6,49245,44194
349,49390,34.62953582960215,6,47559,49245
349,49391,80.69231959305075,6,47559,44194
349,49392,95.48153058989757,6,47559,44194
349,49393,148.99833221420798,6,47559,47559
349,49394,32.92607067886079,6,47559,49245
349,49395,33.69502118683162,6,49245,47559
349,49396,65.72078402681873,6,49245,44194
349,49397,121.97097834516781,6,49245,44194
349,49398,8037.052881264213,6,47559,47559
349,49399,93.77360128723826,6,44194,44194
349,49400,110.50976187382753,6,49245,44194
349,49401,93.6884928223208,6,47559,44194
349,49402,97.56540486514386,6,49245,49245
349,49403,105.01628567498756,6,44194,44194
349,49404,122.06230770105928,6,47559,49245
349,49405,33.80669807779059,6,44194,44194
349,49406,31.870977274278278,6,44194,47559
349,49407,88.28791744061901,6,49245,44194
349,49408,60.67979319788492,6,44194,47559
349,49409,32.846185915096754,6,49245,44194
349,49410,33.91105885326802,6,44194,49245
349,49411,93.86493904541433,6,44194,47559
349,49412,35.83213398190987,6,49245,47559
349,49413,139.36915585450532,6,44194,47559
349,49414,7777.767100079816,6,44194,49245
349,49415,287.2061554509381,6,44194,44194
349,49416,358.600044266513,6,44194,44194
349,49417,98.22255230467081,6,49245,47559
349,49418,361.06003707831815,6,47559,49245
349,49419,35.64014856976065,6,47559,47559
349,49420,47.730245380317356,6,44194,49245
349,49421,41.302520125679024,6,49245,49245
349,49422,91.91727378047435,6,49245,49245
349,49423,98.36084880261875,6,47559,47559
349,49424,145.72611220228754,6,47559,47559
349,49425,39.31504662139261,6,47559,44194
349,49426,39.56889688064702,6,44194,47559
349,49427,104.13906381862436,6,47559,47559
349,49428,156.21634704047756,6,49245,44194
349,49429,141.97095456689823,6,44194,49245
349,49430,73.17096934258787,6,49245,47559
349,49431,34.56472570587261,6,49245,44194
349,49432,33.64838983566345,6,47559,44194
349,49433,33.79237288417271,6,47559,49245
349,49434,109.56140552321729,6,44194,49245
349,49435,92.71773181933142,6,49245,44194
349,49436,32.89194694525026,6,44194,44194
349,49437,50.387234746956196,6,49245,49245
349,49438,199.16235033167823,6,44194,44194
349,49439,40.60096983063459,6,47559,44194
350,43399,978.2933109620581,4,39659,39659
350,44124,935.6418871911907,4,43399,43961
350,44739,5106.926170292388,7,44604,39400
350,48633,3210.4124304250568,7,39400,48462
350,47559,9350.00655851546,6,44194,44194
350,44194,9341.329399166887,6,40579,44095
350,49440,259.94014817908413,4,44124,44124
350,49441,31.864235533110428,4,43399,44124
350,49442,31.864235533110428,4,44124,43399
350,49443,31.864235533110428,4,43399,44124
350,49444,46.10893694039701,4,44124,44124
350,49445,31.864235533110428,4,44124,43399
350,49446,31.864235533110428,4,44124,43399
350,49447,90.328161286833,4,44124,44124
350,49448,236.725739451427,4,44124,43399
350,49449,43.83424232610407,4,43399,43399
350,49450,31.864235533110428,4,43399,44124
350,49451,173.82360063050126,4,43399,43399
350,49452,160.66069500817684,4,44124,44124
350,49453,31.864235533110428,4,44124,43399
350,49454,103.21614227985988,4,44124,43399
350,49455,133.88208303020522,4,43399,43399
350,49456,389.5917496088898,4,44124,44124
350,49457,93.64499976466752,4,43399,43399
350,49458,215.90942873744794,4,44124,44124
350,49459,31.864235533110428,4,43399,43399
350,49460,461.2392680197428,4,44124,44124
350,49461,31.864235533110428,4,44124,43399
350,49462,80.77539098928156,4,44124,43399
350,49463,34.56308923773888,4,43399,44124
350,49464,31.864235533110428,4,44124,43399
350,49465,97.50819607056467,7,48633,49333
350,49466,75.00281436530852,7,49330,48633
350,49467,84.33852953798231,7,44739,49332
350,49468,107.44527968187325,7,49333,44739
350,49469,30.277009070542345,7,49332,44739
350,49470,86.31947325448772,7,49363,44739
350,49471,35.80426796481989,7,44739,49363
350,49472,61.45486789177979,7,49334,49333
350,49473,123.68722294239043,7,48633,49367
350,49474,159.1202149138773,7,48633,49334
350,49475,270.4328670496275,7,48633,49332
350,49476,77.98856839418832,7,49333,49363
350,49477,33.75719711735403,7,49334,49330
350,49478,47.43945738106925,7,44739,49333
350,49479,92.76001094697548,7,49334,49332
350,49480,43.778497868498256,7,49361,49361
350,49481,33.7458208112798,7,48633,49361
350,49482,105.72883769556161,7,49361,44739
350,49483,36.827589876828,7,49361,44739
350,49484,106.42546561629158,7,48633,49334
350,49485,97.61700911371136,7,44739,49361
350,49486,85.34221641639625,7,44739,48633
350,49487,140.96888223246464,7,49333,49361
350,49488,35.70204766623191,7,49334,49330
350,49489,85.20335699057586,7,49332,44739
350,49490,35.01335777950454,7,49361,44739
350,49491,112.54047230429119,7,49330,49334
350,49492,35.94462327889014,7,49361,44739
350,49493,162.43225419488957,7,48633,49332
350,49494,35.879837768899606,7,48633,49361
350,49495,193.83852416340906,7,49367,49333
350,49496,289.52514899896505,7,48633,48633
350,49497,38.572285456156116,7,44739,44739
350,49498,34.928024420189125,7,49334,48633
350,49499,32.954379465343045,7,49332,49361
350,49500,42.442048815953804,7,48633,48633
350,49501,36.56664910158061,7,44739,49334
350,49502,39.58178191504467,7,49361,49361
350,49503,38.503300467383134,7,48633,49332
350,49504,276.0428878981189,7,49361,49333
350,49505,38.63720697664719,7,48633,49330
350,49506,90.05066673278219,7,48633,49334
350,49507,36.961223911023026,7,49361,48633
350,49508,232.58516250111902,6,49398,44194
350,49509,162.83878525107255,6,47559,49398
350,49510,43.15619073863051,6,49398,49398
350,49511,211.55008382783916,6,44194,49398
350,49512,34.70595162047947,6,44194,47559
350,49513,110.41263348459222,6,44194,47559
350,49514,35.88917276012282,6,49398,44194
350,49515,73.10023594677514,6,47559,49398
350,49516,35.52265113112281,6,49398,49398
350,49517,32.87432214649535,6,49398,44194
350,49518,108.44247605764262,6,49398,44194
350,49519,64.78662566732734,6,49398,47559
350,49520,200.7126481176389,6,49398,47559
350,49521,75.09475668733494,6,49398,47559
350,49522,286.66945061583937,6,49398,47559
350,49523,93.72677708150451,6,47559,49398
350,49524,30.277942235397518,6,47559,49398
350,49525,80.76221381160363,6,49398,47559
350,49526,128.46477818832986,6,49398,47559
350,49527,282.92022025862997,6,47559,49398
350,49528,123.61575189213181,6,47559,44194
350,49529,126.19376165488242,6,44194,49398
350,49530,149.30330841503675,6,47559,44194
350,49531,35.75834642515161,6,47559,47559
350,49532,76.70509632427095,6,47559,44194
350,49533,1136.6588958029818,6,49398,47559
350,49534,111.25180105944874,6,47559,47559
350,49535,314.97932009141414,6,49398,47559
350,49536,34.81534523470052,6,49398,49398
350,49537,87.19879350476984,6,49398,47559
350,49538,127.1226254732727,6,47559,49398
350,49539,31.864235535571503,6,47559,47559
350,49540,127.21617190531322,6,49398,47559
350,49541,129.83704406153635,6,47559,47559
350,49542,36.48692007971063,6,44194,47559
350,49543,98.42267634816638,6,44194,49398
350,49544,89.14255660923098,6,49398,49398
350,49545,90.08579353858394,6,47559,47559
350,49546,133.27264384627156,6,49398,49398
350,49547,36.786625409401445,6,47559,49398
350,49548,39.500543886092515,6,49398,49398
350,49549,33.651057483434485,6,47559,49398
350,49550,35.8528282935972,6,49398,44194
350,49551,1538.8716000907039,6,47559,47559
350,49552,92.6391123397091,6,44194,44194
350,49553,605.4214833808429,6,47559,49398
350,49554,32.87691206389027,6,47559,44194
350,49555,217.5921268583602,6,49398,49398
350,49556,31.93884632471829,6,49398,47559
350,49557,36.67197544897812,6,47559,47559
350,49558,57.98361696013192,6,49398,49398
350,49559,48.746711679639034,6,44194,44194
350,49560,37.56264068175928,6,44194,49398
350,49561,35.709699598155076,6,47559,44194
350,49562,31.120680890475604,6,49398,47559
350,49563,180.10066314387078,6,47559,44194
350,49564,124.48485728206542,6,47559,44194
350,49565,34.762978314748366,6,47559,44194
350,49566,31.864235533110428,6,44194,49398
350,49567,36.603977618159995,6,47559,44194
350,49568,158.53244145015015,6,47559,49398
350,49569,72.26622752379694,6,49398,44194
350,49570,36.57769813216274,6,49398,44194
350,49571,332.663118462924,6,47559,44194
350,49572,125.01385253037117,6,49398,47559
350,49573,47.81768635620516,6,44194,44194
350,49574,46.81033173529782,6,44194,47559
350,49575,92.65107893961076,6,49398,47559
350,49576,34.66371960230613,6,44194,49398
350,49577,34.68821790067885,6,44194,47559
350,49578,55.38224788782661,6,44194,44194
350,49579,212.3002527271944,6,47559,47559
350,49580,37.32747129363149,6,44194,44194
350,49581,37.71561013790938,6,47559,47559
350,49582,179.33309098681676,6,44194,47559
350,49583,32.89394269158582,6,49398,47559
351,43399,978.2933109620581,4,39659,39659
351,44124,935.6418871911907,4,43399,43961
351,44739,5106.926170292388,7,44604,39400
351,48633,3210.4124304250568,7,39400,48462
351,47559,9350.00655851546,6,44194,44194
351,44194,9341.329399166887,6,40579,44095
351,49584,50.96879652883424,4,43399,43399
351,49585,181.52668209378476,4,43399,43399
351,49586,31.864235533110428,4,43399,44124
351,49587,792.3951027811725,4,43399,44124
351,49588,122.71268030830927,4,44124,44124
351,49589,137.48459081782465,4,44124,44124
351,49590,82.54040657942434,4,43399,43399
351,49591,87.3546013157524,4,43399,44124
351,49592,776.9746214111487,4,43399,44124
351,49593,52.794262948940954,4,44124,43399
351,49594,127.08526253590455,4,43399,43399
351,49595,125.47538574049918,4,44124,44124
351,49596,31.864235533110428,4,44124,43399
351,49597,79.81471201542561,4,43399,43399
351,49598,191.33060700068611,4,44124,43399
351,49599,152.12466483955933,4,44124,44124
351,49600,90.33981950595988,4,43399,43399
351,49601,65.63831233256684,4,43399,44124
351,49602,31.864235533110428,4,43399,44124
351,49603,84.49607620737832,4,44124,44124
351,49604,35.64273513777006,4,43399,43399
351,49605,35.814062391752614,4,44124,44124
351,49606,88.1074683031097,4,44124,44124
351,49607,31.864235533110428,4,44124,44124
351,49608,213.74428968077117,4,43399,43399
351,49609,136.4322892512741,4,43399,44124
351,49610,36.71159953445492,4,44124,44124
351,49611,115.03500028153205,7,48633,44739
351,49612,3420.5979989601387,7,44739,44739
351,49613,109.69102590910893,7,48633,44739
351,49614,149.22709705939042,7,49475,44739
351,49615,95.34129513349299,7,44739,48633
351,49616,76.89250655965392,7,49493,49474
351,49617,72.1428608876512,7,44739,49493
351,49618,31.884882151110805,7,49475,44739
351,49619,36.187334614025175,7,49504,48633
351,49620,34.961593117772786,7,44739,49504
351,49621,37.51329290326358,7,49475,49493
351,49622,57.7392117022412,7,44739,44739
351,49623,85.24842184815975,7,49504,49495
351,49624,223.5230959310308,7,44739,49504
351,49625,87.92389850257373,7,48633,49495
351,49626,118.6018607243119,7,48633,49493
351,49627,129.82932495124004,7,49496,49496
351,49628,161.99044473235443,7,49475,44739
351,49629,95.4933422671791,7,49493,48633
351,49630,76.9922211882302,7,49504,48633
351,49631,162.56559185647552,7,49496,44739
351,49632,307.58178824104186,7,48633,44739
351,49633,129.49756976070358,7,49496,44739
351,49634,147.11892107854197,7,49504,48633
351,49635,71.9120567623207,7,49504,44739
351,49636,61.28984877009715,7,48633,49493
351,49637,46.75673471606104,7,49504,49475
351,49638,148.22190398612088,7,49475,49475
351,49639,76.76961709205635,7,49493,49495
351,49640,143.55593996227108,7,49504,49495
351,49641,65.36681582936481,7,49474,44739
351,49642,41.16141079771706,7,49493,49504
351,49643,239.7268253176172,7,48633,44739
351,49644,37.621510712219084,7,49504,44739
351,49645,35.8435871312483,7,44739,49495
351,49646,82.5008431076279,7,44739,49496
351,49647,69.46099380294768,7,49475,49475
351,49648,45.808721919422176,7,49475,49496
351,49649,56.077301974634885,7,49475,49495
351,49650,172.9833517977427,7,49504,49504
351,49651,101.06124780492982,7,49504,49496
351,49652,31.923078076949764,7,44739,49475
351,49653,99.63589344350513,7,49496,44739
351,49654,103.08398594066175,7,44739,44739
351,49655,123.0489672454404,7,49496,49475
351,49656,34.96765815894881,6,49551,47559
