generation,id,fitness,species,parent1,parent2 
496,70430,364.7258774972874,5,69555,69555
496,70431,146.67164815406716,6,70323,32492
496,70432,71.68446068301722,6,32492,70323
496,70433,35.75119735207322,6,68608,68608
496,70434,35.7161257337341,6,70323,32492
496,70435,125.95705638520852,6,32492,68608
496,70436,97.35632799572058,6,68608,68608
496,70437,47.96766863031674,6,68608,70323
496,70438,109.6600413371923,6,32492,68608
496,70439,101.83472570838174,6,68608,68608
496,70440,81.20113985019846,6,68608,32492
496,70441,36.820892756869355,6,68608,32492
496,70442,292.17016585803844,6,32492,70323
496,70443,37.44872935110483,6,68608,32492
496,70444,48.64868071645096,6,68608,32492
496,70445,250.02406536120307,6,68608,32492
496,70446,38.558618529349886,6,70323,68608
496,70447,265.00475172131326,6,70323,68608
496,70448,62.67601880884346,6,32492,68608
496,70449,82.54375097062318,6,68608,70323
496,70450,72.95138685194065,6,70323,68608
496,70451,31.868905259726706,6,70323,70323
496,70452,32.802173713262164,6,68608,70323
496,70453,35.707757181820284,6,68608,32492
496,70454,81.58809540695904,6,32492,70323
496,70455,131.33672451951142,6,70323,32492
496,70456,32.83972612020189,6,68608,32492
496,70457,121.64753205846209,6,68608,70323
496,70458,36.78741553694975,6,70323,68608
496,70459,89.9118543903904,6,70323,32492
496,70460,73.28436602736606,6,68608,70323
496,70461,191.53613413413203,6,70323,68608
496,70462,118.84612876575628,6,32492,32492
496,70463,32.84683831956031,6,68608,68608
496,70464,112.24279607205435,6,68608,32492
496,70465,36.44877785092833,6,70323,68608
496,70466,34.91229914034443,6,70323,32492
496,70467,97.6089812437686,6,32492,70323
496,70468,56.84520811206867,6,70323,32492
496,70469,128.4487515198899,6,32492,70323
496,70470,150.13603602183946,6,68608,68608
496,70471,34.692871223000566,6,70323,32492
496,70472,117.99667518791935,6,70323,68608
496,70473,51.56613157099429,6,32492,32492
496,70474,76.05751764054554,6,70323,70323
496,70475,33.83972750634534,6,70323,68608
496,70476,103.28812832840678,6,68608,70323
496,70477,32.768581213642975,6,68608,32492
496,70478,35.784489883980186,6,70323,68608
496,70479,2340.715824794018,6,70323,70323
496,70480,31.864379044578005,6,70323,68608
496,70481,36.77281679236556,6,32492,68608
496,70482,87.3646225839382,6,70323,32492
496,70483,88.65517294108633,6,68608,68608
496,70484,31.971153939331902,6,32492,68608
496,70485,39.55262079086448,2,63741,70371
496,70486,152.1939642996434,2,53691,70371
496,70487,120.95497191683785,2,63741,70371
496,70488,54.59615094898309,2,63741,63741
496,70489,70.43338493941869,2,53691,53691
496,70490,31.86438290333654,2,53691,63741
496,70491,37.78276555206803,2,63741,70371
496,70492,31.864235533110428,2,53691,70371
496,70493,70.44859477926728,2,53691,53691
496,70494,125.9470076772348,2,53691,70371
496,70495,32.836420517444594,6,53691,53691
496,70496,89.15583224975195,6,53691,53691
496,70497,111.6644813491682,2,70371,63741
496,70498,31.912097623831517,2,70371,63741
496,70499,167.62775899787113,2,63741,70371
496,70500,134.5776019253537,2,70371,53691
496,70501,99.54661408969416,2,70371,53691
496,70502,246.61330726870779,2,70371,70371
496,70503,78.9164624121488,2,63741,53691
496,70504,36.83476343651746,2,70371,53691
496,70505,91.92278313046351,2,70371,53691
496,70506,31.86507367103897,2,63741,53691
496,70507,271.9088028172443,2,53691,63741
496,70508,9333.098286450058,2,63741,63741
496,70509,91.87874175163374,2,63741,53691
496,70510,195.5483913622375,2,63741,70371
496,70511,34.80418187761681,2,53691,63741
496,70512,159.20574903393342,2,70371,53691
496,70513,83.54740304704919,2,53691,53691
496,70514,78.59101915920608,2,63741,70371
496,70515,90.84506138947589,2,53691,70371
496,70516,31.864235533110428,2,63741,53691
496,70517,34.79343384065,2,63741,70371
496,70518,34.77223295188418,2,63741,70371
496,70519,31.132709340798975,2,70371,70371
496,70520,72.33756538051396,2,70371,63741
496,70521,54.20037689781147,2,63741,53691
496,70522,54.840042696816155,2,63741,53691
496,70523,45.11172868269931,2,63741,63741
496,70524,143.35475497667136,2,70371,70371
496,70525,152.67710164536817,2,70371,53691
496,70526,75.08062036090813,2,70371,53691
496,70527,31.86454035594047,2,53691,53691
496,70528,210.85297403364362,2,53691,53691
496,70529,127.47711244578427,2,70371,63741
496,70530,34.84712281507453,2,63741,63741
496,70531,88.78457644274658,6,53691,70371
496,70532,165.66404399593893,2,70371,63741
496,70533,119.16253971693268,2,70371,53691
496,70534,113.65342601901978,2,53691,70371
496,70535,31.977281348771793,2,70371,63741
496,70536,35.84095562151581,2,53691,53691
496,70537,89.16138891154125,2,70371,70371
496,70538,36.642042373750556,2,70371,53691
496,70539,185.24415394140357,6,53691,70371
496,70540,61.40044106230048,2,70371,53691
496,70541,34.824305818053,2,63741,63741
496,70542,36.800310449528624,2,70371,70371
496,70543,51.290944695170346,2,63741,70371
496,70544,89.21079375833469,2,70371,53691
496,70545,92.78567155075167,2,53691,53691
496,70546,31.950822819830442,2,53691,63741
496,70547,70.89378467125826,6,53691,53691
496,70548,35.8137508394016,2,70371,63741
496,70549,77.04070880611587,2,63741,63741
496,70550,35.824670479945155,2,53691,63741
497,61506,1570.6581177450594,5,61081,56456
497,69555,1519.4585777810341,5,61506,68413
497,32492,9343.638367878002,6,30362,30362
497,68608,9335.192715780588,6,67984,32492
497,63741,9359.292207038125,2,53691,53691
497,53691,9359.261496671443,2,47431,47431
497,70551,553.9832129663915,5,61506,61506
497,70552,30.277954390054493,5,61506,61506
497,70553,242.80171878698957,5,61506,69555
497,70554,96.51923815894045,5,61506,61506
497,70555,75.49424477231324,2,69555,61506
497,70556,317.5795866915571,5,61506,61506
497,70557,37.562801952164705,5,69555,69555
497,70558,535.3131829611701,5,61506,61506
497,70559,131.60402524080232,5,61506,61506
497,70560,40.593265612510564,5,69555,69555
497,70561,138.6494435665847,2,69555,61506
497,70562,80.55934767648905,5,69555,69555
497,70563,33.690390711909416,5,61506,61506
497,70564,212.74182829172346,5,61506,69555
497,70565,37.67498206261105,5,61506,61506
497,70566,99.46135446404855,5,61506,69555
497,70567,37.78039315359462,5,69555,69555
497,70568,50.798068035241634,2,61506,69555
497,70569,35.69279689031376,5,69555,61506
497,70570,34.67819497329157,5,69555,69555
497,70571,116.21878808486626,5,69555,61506
497,70572,104.44157217568564,5,61506,61506
497,70573,61.8381331555128,5,61506,69555
497,70574,31.864235533110428,5,61506,69555
497,70575,73.55004730882516,6,32492,70479
497,70576,107.63493309533585,6,70479,32492
497,70577,104.03874101289811,6,32492,32492
497,70578,287.70198274086215,6,32492,32492
497,70579,208.28139751302064,6,70479,70479
497,70580,179.28257729166074,6,32492,32492
497,70581,75.24938414342469,6,68608,70479
497,70582,40.34429701727601,6,32492,32492
497,70583,61.30095081280457,6,68608,32492
497,70584,36.82012004575286,6,32492,68608
497,70585,30.27709823510578,6,68608,32492
497,70586,82.43672526115915,6,70479,68608
497,70587,38.341346563991856,6,70479,70479
497,70588,153.43167903961572,6,32492,32492
497,70589,34.7781202736882,6,32492,68608
497,70590,32.968339034293116,6,32492,68608
497,70591,34.65429806671263,6,32492,68608
497,70592,32.76647365868851,6,70479,32492
497,70593,134.14253567343962,6,32492,70479
497,70594,32.90125496488771,6,70479,32492
497,70595,39.55116659186554,6,68608,70479
497,70596,35.70193310666323,6,68608,70479
497,70597,100.37142568956786,6,32492,32492
497,70598,40.39272058766845,6,32492,68608
497,70599,103.9360407148599,6,32492,70479
497,70600,113.32059699973743,6,32492,70479
497,70601,109.83984454049376,6,32492,32492
497,70602,110.8637489148555,6,68608,32492
497,70603,115.49904125782737,6,68608,32492
497,70604,707.4601542956374,6,68608,70479
497,70605,172.15084451553707,6,32492,32492
497,70606,39.39011801743323,6,68608,70479
497,70607,35.799766958206,6,32492,32492
497,70608,71.57207495711097,6,70479,70479
497,70609,69.26339526576993,6,32492,70479
497,70610,131.79853957561437,6,32492,32492
497,70611,40.207441573358096,6,68608,70479
497,70612,30.278716753920786,6,32492,68608
497,70613,213.78651187901673,6,68608,70479
497,70614,47.054891479156296,6,68608,70479
497,70615,52.52731781527209,2,70479,70479
497,70616,202.89829244840953,6,32492,68608
497,70617,175.53343662203048,6,68608,32492
497,70618,108.70629416223596,2,70479,70479
497,70619,75.1340321039748,6,32492,32492
497,70620,151.65512871690186,6,32492,68608
497,70621,37.6445879940354,6,68608,70479
497,70622,186.14863780162275,6,70479,70479
497,70623,265.4439630422001,6,70479,70479
497,70624,38.49827250115108,6,32492,70479
497,70625,31.866147654479324,6,32492,32492
497,70626,31.87462480418,6,68608,32492
497,70627,80.68751783448741,6,32492,70479
497,70628,58.56218186264118,6,70479,32492
497,70629,51.81652008641951,6,70479,32492
497,70630,143.62157616543868,6,70479,32492
497,70631,86.21086656181292,2,53691,63741
497,70632,31.92073447269015,2,53691,70508
497,70633,34.764954138788625,6,70508,70508
497,70634,34.98396185539048,2,70508,70508
497,70635,34.02144757039908,6,70508,63741
497,70636,79.77025480493833,2,63741,53691
497,70637,150.17131975042287,2,70508,63741
497,70638,104.28355920509958,2,53691,63741
497,70639,88.04530297038194,2,53691,70508
497,70640,199.11785256672493,2,70508,63741
497,70641,83.60783984134387,6,53691,70508
497,70642,31.89550496483749,6,53691,70508
497,70643,35.6024325045412,2,63741,70508
497,70644,118.01394682444638,6,70508,70508
497,70645,70.29024953049242,2,53691,63741
497,70646,37.64465611113188,2,70508,70508
497,70647,35.915198830416884,6,70508,53691
497,70648,35.93438818510803,2,63741,70508
497,70649,31.91985974019251,2,53691,63741
497,70650,32.85011279821042,6,53691,53691
497,70651,161.88229822737634,2,70508,70508
497,70652,30.29029073217899,2,70508,63741
497,70653,33.92205347204282,2,70508,63741
497,70654,46.74743731372776,2,53691,63741
497,70655,39.509110928655595,2,53691,63741
497,70656,32.02472919825696,2,53691,70508
497,70657,37.63206610337379,2,70508,63741
497,70658,100.14912931561733,2,63741,70508
497,70659,31.897220430525998,2,53691,63741
497,70660,33.68279458074193,2,53691,70508
497,70661,116.96799195044916,2,70508,70508
497,70662,38.625282338650386,2,70508,63741
497,70663,60.080182939691625,6,53691,53691
497,70664,39.47222156357005,2,70508,53691
497,70665,49.76403004041073,2,70508,70508
497,70666,36.77199964301683,2,53691,63741
497,70667,234.3594976021052,2,63741,53691
497,70668,115.13778298535934,2,63741,70508
497,70669,37.56249554304241,2,63741,53691
497,70670,107.81454849150717,2,63741,70508
497,70671,39.34046734145569,2,63741,63741
497,70672,33.77532308023548,2,70508,63741
497,70673,36.6311155901097,6,53691,53691
497,70674,103.0167677824957,6,70508,70508
497,70675,101.78482718803829,2,70508,63741
497,70676,100.36081251447186,2,70508,70508
497,70677,83.58356717679104,2,70508,70508
497,70678,38.44571085886251,2,63741,70508
497,70679,40.52717933013869,6,70508,63741
497,70680,200.31260252287024,2,53691,53691
497,70681,35.721105532492274,6,70508,53691
497,70682,38.50749430416674,2,53691,63741
497,70683,30.28122010546229,2,63741,63741
497,70684,35.556431356199234,2,70508,70508
497,70685,31.868852498360592,6,70508,53691
497,70686,43.312392732162934,6,70508,53691
497,70687,60.51816062526806,2,70508,63741
497,70688,114.31036928565439,2,70508,53691
497,70689,34.58806346496109,6,53691,53691
497,70690,116.1168472757319,2,70508,63741
497,70691,53.99562887580894,6,70508,70508
497,70692,36.79155352742249,2,70508,53691
497,70693,36.75757625987405,6,70508,53691
498,61506,1570.6581177450594,5,61081,56456
498,69555,1519.4585777810341,5,61506,68413
498,32492,9343.638367878002,6,30362,30362
498,68608,9335.192715780588,6,67984,32492
498,63741,9359.292207038125,2,53691,53691
498,53691,9359.261496671443,2,47431,47431
498,70694,128.23835842432726,5,69555,69555
498,70695,237.54031071979807,2,61506,61506
498,70696,77.01283924609422,5,69555,69555
498,70697,182.99116604373165,5,69555,69555
498,70698,312.16258012079146,5,61506,61506
498,70699,58.998038049261595,5,69555,61506
498,70700,33.679938913383225,5,61506,61506
498,70701,92.89495360327786,5,61506,61506
498,70702,88.0291502057365,5,69555,61506
498,70703,57.122244075895686,2,61506,69555
498,70704,161.03690943091829,5,61506,69555
498,70705,102.09212319694963,5,69555,61506
498,70706,293.4900597250494,5,69555,69555
498,70707,98.48631659414235,5,61506,61506
498,70708,38.649651073868114,5,69555,69555
498,70709,114.32429787855901,5,61506,69555
498,70710,134.0208089262248,5,61506,61506
498,70711,138.00912418758654,5,61506,69555
498,70712,32.794922857231725,5,61506,61506
498,70713,38.636129311120406,2,61506,61506
498,70714,38.58891144287672,5,61506,61506
498,70715,774.3258612748374,2,61506,69555
498,70716,35.824669893616374,5,69555,69555
498,70717,187.40667644201136,5,69555,61506
498,70718,202.78735798738688,5,69555,69555
498,70719,30.281141702956006,2,61506,61506
498,70720,258.2213198920187,5,61506,61506
498,70721,98.46982892753647,5,69555,69555
498,70722,104.97514139109015,6,32492,68608
498,70723,128.15619347012114,6,70604,68608
498,70724,125.20354128745043,6,70604,68608
498,70725,108.58119083367504,6,68608,70604
498,70726,91.76100008202125,6,32492,32492
498,70727,141.05202409767702,6,32492,70604
498,70728,90.37840079214543,6,70604,70604
498,70729,98.20887451204933,6,70604,68608
498,70730,99.32962483406224,6,68608,68608
498,70731,34.91715817576182,6,70604,68608
498,70732,44.075572341943136,6,68608,70604
498,70733,46.822856217036176,6,68608,32492
498,70734,78.80782446294681,6,68608,68608
498,70735,118.21571680581319,6,68608,32492
498,70736,90.00954328172506,6,32492,32492
498,70737,66.86783058378793,6,32492,32492
498,70738,44.0894643644377,6,32492,32492
498,70739,121.7872008531377,6,70604,32492
498,70740,106.80681705074399,6,68608,32492
498,70741,35.937967176878765,6,70604,32492
498,70742,139.88642633611545,6,70604,70604
498,70743,63.218480116408294,2,68608,32492
498,70744,90.03222541471493,6,70604,32492
498,70745,36.62490582973938,6,32492,32492
498,70746,261.4887488067644,6,68608,70604
498,70747,32.78998719196187,6,70604,70604
498,70748,38.66081230519253,6,32492,68608
498,70749,34.89360759778657,6,70604,68608
498,70750,70.11133482585178,6,32492,70604
498,70751,117.88328546357825,6,70604,32492
498,70752,38.496632868148616,6,70604,32492
498,70753,39.481054232288095,6,32492,32492
498,70754,87.32658338207932,6,70604,68608
498,70755,238.2390893276967,6,68608,32492
498,70756,102.22494754069628,6,68608,68608
498,70757,128.36439385991613,6,32492,32492
498,70758,111.6000499518392,6,32492,32492
498,70759,110.25649843758336,6,32492,32492
498,70760,73.5018305840547,6,32492,70604
498,70761,96.5115914952742,6,32492,70604
498,70762,32.87965035374638,6,32492,32492
498,70763,113.08676587464129,6,70604,32492
498,70764,244.26183349643378,6,68608,70604
498,70765,141.6694796524024,6,70604,32492
498,70766,101.30318761428445,6,32492,70604
498,70767,96.55603672395759,6,70604,32492
498,70768,79.70997403696302,6,32492,70604
498,70769,78.00261091836475,6,68608,32492
498,70770,37.60533054167006,6,68608,68608
498,70771,53.86034997840748,6,68608,70604
498,70772,516.283778966717,6,70604,32492
498,70773,41.4393688200217,6,68608,68608
498,70774,76.72229765831496,6,32492,70604
498,70775,37.593555314080675,6,68608,32492
498,70776,89.37319909031758,6,68608,32492
498,70777,33.71568876098363,2,70604,70604
498,70778,137.32759316681808,6,70604,70604
498,70779,107.7306043926797,6,68608,68608
498,70780,40.44422262428834,6,70604,32492
498,70781,71.33771358703731,6,70604,32492
498,70782,74.24054621296746,2,70667,70667
498,70783,34.73567942296971,2,53691,53691
498,70784,47.56806455674269,2,53691,53691
498,70785,133.48597536353356,2,63741,70667
498,70786,124.55980505459377,2,53691,70667
498,70787,36.68704310032986,2,70667,63741
498,70788,74.30905206061317,2,70667,53691
498,70789,78.74211392265249,2,70667,53691
498,70790,91.01610190635063,6,70667,53691
498,70791,37.720365594612346,2,53691,53691
